Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4,2.0,1.0,7.0,0.14300000000000002,45.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0,2.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5,2.5,0.5,6.0,0.3715,51.0,0.5,4.0,12.0,0.0,0.0,0.5,0.0,3.25
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4,2.0,0.3333333333333333,5.333333333333333,0.331,51.666666666666664,0.6666666666666666,3.6666666666666665,15.333333333333334,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,2,1.5,0.25,4.25,0.24825,44.5,1.25,2.75,11.75,0.0,0.0,0.5,0.0,3.0
9062019,@ Seton Hall,W 3 - 0,3,1.4,0.2,4.2,0.2486,43.0,1.0,2.4,10.2,0.0,0.0,0.4,0.0,2.6
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4,1.5,0.16666666666666666,4.166666666666667,0.2905,41.5,1.3333333333333333,2.0,10.5,0.0,0.0,0.3333333333333333,0.0,3.0
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,1.4285714285714286,0.14285714285714285,3.857142857142857,0.3204285714285714,40.142857142857146,1.5714285714285714,2.0,10.285714285714286,0.0,0.0,0.42857142857142855,0.0,3.2142857142857144
9142019,@ UC Santa Barbara,L 0 - 3,3,1.25,0.125,3.625,0.280375,39.125,1.375,1.875,10.75,0.0,0.0,0.625,0.0,2.9375
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,1.2222222222222223,0.1111111111111111,3.3333333333333335,0.36033333333333334,38.111111111111114,1.3333333333333333,1.7777777777777777,10.222222222222221,0.0,0.0,0.5555555555555556,0.0,2.8333333333333335
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4,1.2,0.3,3.5,0.30429999999999996,39.1,1.3,1.8,10.3,0.0,0.0,0.6,0.0,2.8
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,1.2,0.2,3.3,0.32999999999999996,37.0,1.3,1.5,10.2,0.0,0.0,0.5,0.1,2.75
9272019,@ VCU,L 2 - 3,5,0.9,0.2,2.8,0.26999999999999996,32.7,1.2,1.5,10.4,0.0,0.0,0.5,0.1,2.35
9292019,@ Davidson,W 3 - 0,3,0.9,0.2,2.6,0.295,31.1,1.1,1.5,8.8,0.0,0.0,0.5,0.2,2.25
10042019,George Mason,W 3 - 0,3,1.2,0.2,2.8,0.39499999999999996,32.7,0.8,1.6,9.5,0.0,0.0,0.4,0.2,2.2
10062019,George Washington,L 0 - 3,3,1.1,0.3,2.8,0.345,31.8,0.8,1.7,9.4,0.0,0.0,0.4,0.2,2.1
10112019,Duquesne,L 2 - 3,5,0.9,0.3,2.6,0.295,33.6,0.5,2.0,9.4,0.0,0.0,0.4,0.2,1.6
10122019,Villanova,W 3 - 2,5,0.9,0.4,3.3,0.24499999999999997,35.7,0.3,2.1,9.7,0.0,0.0,0.3,0.2,1.35
10182019,@ George Washington,L 2 - 3,5,1.0,0.6,3.7,0.2283,37.8,0.5,2.1,9.5,0.1,0.0,0.3,0.2,1.65
10192019,@ George Mason,W 3 - 1,4,1.3,0.8,4.5,0.1505,39.7,0.6,2.3,10.5,0.1,0.0,0.4,0.2,2.1
10252019,Davidson,W 3 - 1,4,1.6,0.6,4.5,0.2505,40.2,0.5,2.4,10.0,0.1,0.0,0.4,0.2,2.3
10272019,VCU,L 0 - 3,3,1.6,0.6,4.4,0.2605,41.4,0.8,2.2,10.3,0.1,0.0,0.5,0.1,2.65
11012019,@ Rhode Island,W 3 - 0,3,1.8,0.6,4.9,0.3005,43.8,0.9,2.0,10.2,0.1,0.0,0.5,0.1,2.95
11032019,@ Fordham,W 3 - 2,5,2.3,0.6,5.8,0.305,44.9,0.9,2.2,11.3,0.1,0.0,0.9,0.0,3.65
11082019,Dayton,L 1 - 3,4,2.0,0.6,5.9,0.205,44.6,1.2,2.5,12.1,0.1,0.0,1.0,0.0,3.7
11102019,Saint Louis,W 3 - 2,5,2.2,0.5,6.1,0.2633,46.4,1.3,2.6,13.1,0.1,0.0,1.2,0.0,4.1
11162019,@ Duquesne,W 3 - 0,3,2.3,0.5,6.1,0.3133,45.0,1.4,2.6,12.9,0.1,0.0,1.2,0.1,4.3
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,2.3,0.4,5.5,0.3466,44.0,1.3,2.4,12.1,0.1,0.0,1.2,0.1,4.2
11232019,"VCU @ Kingston, RI",L 0 - 3,3,2.3,0.3,5.2,0.3633,42.1,1.1,2.4,11.4,0.0,0.0,1.0,0.1,3.9
12072019,@ Liberty,L 2 - 3,5,2.0,0.1,4.8,0.36110000000000003,42.2,0.9,2.3,11.1,0.0,0.0,1.2,0.1,3.5
