Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.5,2.0,1.5,0.0,0.0,0.0,0.0
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,4.0,1.0,0.0,0.0,0.0,0.0
9012017,Chicago St.,W 3 - 0,3.0,0.0,0.25,0.5,-0.125,0.75,0.0,0.75,5.75,0.75,0.0,0.0,0.0,0.0
9012017,San Jose St.,W 3 - 1,4.0,0.0,0.2,0.4,-0.1,0.8,0.2,0.6,5.6,0.6,0.0,0.0,0.0,0.2
9022017,Howard,W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.5,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.5,5.833333333333333,0.5,0.0,0.0,0.0,0.3333333333333333
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.8571428571428571,0.14285714285714285,0.42857142857142855,6.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9082017,@ Texas Tech,L 0 - 3,3.0,0.125,0.125,0.375,0.0625,1.0,0.125,0.5,5.875,1.125,0.0,0.0,0.0,0.25
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.05555555555555555,1.0,0.1111111111111111,0.6666666666666666,5.666666666666667,1.1111111111111112,0.0,0.0,0.0,0.2222222222222222
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5.0,0.1,0.1,0.3,0.05,1.0,0.1,0.7,5.8,1.0,0.0,0.0,0.0,0.2
9162017,@ Denver,L 0 - 3,2.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.045454545454545456,1.0,0.09090909090909091,0.6363636363636364,5.636363636363637,0.9090909090909091,0.0,0.0,0.0,0.18181818181818182
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,0.25,0.041666666666666664,1.0833333333333333,0.16666666666666666,0.5833333333333334,6.083333333333333,1.0833333333333333,0.0,0.0,0.0,0.25
9192017,Long Beach St.,L 2 - 3,5.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.038461538461538464,1.0,0.15384615384615385,0.6923076923076923,6.3076923076923075,1.0769230769230769,0.0,0.0,0.0,0.23076923076923078
9222017,@ UC Santa Barbara,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.03571428571428571,1.0,0.2857142857142857,0.6428571428571429,6.5,1.0,0.0,0.0,0.0,0.35714285714285715
9232017,@ Cal Poly,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.2,0.03333333333333333,1.0,0.3333333333333333,0.6,6.533333333333333,0.9333333333333333,0.0,0.0,0.0,0.4
9302017,Hawaii,L 2 - 3,5.0,0.0625,0.0625,0.1875,0.03125,1.0,0.3125,0.6875,6.5625,0.875,0.0,0.0,0.0,0.375
10072017,Cal St. Fullerton,W 3 - 1,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.9411764705882353,0.29411764705882354,0.6470588235294118,6.176470588235294,0.8235294117647058,0.0,0.0,0.0,0.35294117647058826
