Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Dayton @ Wright State,L 0 - 3,3.0,5,4,18,0.055999999999999994,0,0,0,1,0,0,1,0,5.5
08272016,SIUE @ Wright State,W 3 - 2,5.0,12,5,27,0.259,0,0,0,3,0,1,3,1,14.5
08272016,@ Wright St.,W 3 - 1,4.0,6,3,20,0.15,0,0,0,0,0,0,1,1,6.5
09022016,"Penn @ Houston, Texas",W 3 - 2,5.0,12,4,31,0.258,0,0,0,5,1,0,2,0,13.0
09032016,@ Houston Baptist,L 1 - 3,4.0,11,5,22,0.273,0,0,0,1,0,0,0,0,11.0
09032016,"North Florida @ Houston, Texas",W 3 - 2,5.0,11,2,27,0.33299999999999996,0,0,0,3,0,1,1,2,12.5
09092016,Saint Francis (PA),W 3 - 1,4.0,10,2,24,0.33299999999999996,1,0,1,6,0,0,0,0,10.0
09092016,Purdue Fort Wayne,W 3 - 1,4.0,11,5,23,0.261,0,0,0,1,0,0,2,1,12.0
09102016,Marshall,L 0 - 3,3.0,5,3,18,0.111,0,0,0,4,0,0,0,0,5.0
09162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5.0,6,3,17,0.17600000000000002,0,0,0,2,0,0,2,1,7.0
09172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,0,2,1,5.0
09172016,@ Minnesota,L 0 - 3,1.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
09232016,Eastern Mich.,L 2 - 3,5.0,6,4,21,0.095,0,0,0,2,0,0,2,0,7.0
09242016,Central Mich.,W 3 - 0,3.0,7,0,15,0.467,0,0,0,1,0,0,1,1,7.5
09292016,@ Ball St.,W 3 - 1,4.0,8,2,16,0.375,0,0,0,4,0,0,2,0,9.0
10012016,@ Akron,W 3 - 1,4.0,9,0,17,0.529,0,0,0,0,0,0,3,0,10.5
10072016,@ Western Mich.,L 0 - 3,2.0,0,2,8,-0.25,1,0,0,2,0,0,0,0,0.0
10082016,@ Northern Ill.,L 2 - 3,5.0,6,9,21,-0.14300000000000002,0,0,0,0,0,0,1,0,6.5
10142016,Ohio,W 3 - 1,4.0,7,3,22,0.182,0,0,0,1,0,0,1,0,7.5
10152016,Kent St.,W 3 - 2,2.0,2,3,8,-0.125,0,0,0,1,0,0,0,0,2.0
10212016,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Bowling Green,L 1 - 3,3.0,4,2,15,0.133,0,0,0,1,0,0,0,0,4.0
10272016,@ Central Mich.,W 3 - 0,3.0,7,4,21,0.14300000000000002,1,0,0,1,0,0,0,0,7.0
10292016,@ Eastern Mich.,W 3 - 0,3.0,6,2,13,0.308,0,0,0,1,0,0,7,0,9.5
11032016,Ball St.,W 3 - 2,5.0,9,4,26,0.192,0,0,0,2,0,0,2,0,10.0
11052016,Buffalo,L 2 - 3,5.0,11,4,22,0.318,0,0,0,1,0,0,2,0,12.0
11112016,Northern Ill.,L 0 - 3,3.0,5,2,16,0.188,0,0,0,1,0,1,0,0,6.0
11122016,Western Mich.,L 1 - 3,4.0,6,5,28,0.036000000000000004,1,0,0,0,0,0,1,0,6.5
11172016,Kent St.,W 3 - 2,5.0,13,3,33,0.303,0,0,0,4,0,0,3,0,14.5
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,0,2,0,0,1,0,9.5
