Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Dayton @ Wright State,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,2,0,0,0,1,6.0
08272016,SIUE @ Wright State,W 3 - 2,5.0,11,2,31,0.29,0,0,0,3,1,1,0,0,12.0
08272016,@ Wright St.,W 3 - 1,4.0,5,5,25,0.0,1,0,0,1,0,1,1,0,6.5
09022016,"Penn @ Houston, Texas",W 3 - 2,5.0,15,7,42,0.19,0,0,0,3,0,0,2,1,16.0
09032016,@ Houston Baptist,L 1 - 3,4.0,12,8,38,0.105,0,0,0,2,0,0,3,0,13.5
09032016,"North Florida @ Houston, Texas",W 3 - 2,5.0,12,7,35,0.14300000000000002,0,0,0,3,0,0,2,0,13.0
09092016,Saint Francis (PA),W 3 - 1,4.0,17,5,33,0.364,0,0,0,1,0,0,2,0,18.0
09092016,Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5.0,14,4,39,0.256,0,0,0,0,0,0,0,0,14.0
09172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3.0,11,6,47,0.106,0,0,0,5,0,0,1,0,11.5
09172016,@ Minnesota,L 0 - 3,3.0,9,4,28,0.179,0,0,0,0,0,0,0,0,9.0
09232016,Eastern Mich.,L 2 - 3,4.0,10,7,31,0.09699999999999999,0,0,0,2,0,0,0,0,10.0
09242016,Central Mich.,W 3 - 0,3.0,7,0,15,0.467,0,0,0,1,0,0,0,0,7.0
09292016,@ Ball St.,W 3 - 1,4.0,10,2,24,0.33299999999999996,0,0,0,3,0,0,1,0,10.5
10012016,@ Akron,W 3 - 1,4.0,9,5,25,0.16,0,0,0,0,0,0,2,0,10.0
10072016,@ Western Mich.,L 0 - 3,3.0,4,6,22,-0.091,0,0,0,3,0,0,0,0,4.0
10082016,@ Northern Ill.,L 2 - 3,5.0,13,5,38,0.21100000000000002,0,0,0,2,2,0,1,2,13.5
10142016,Ohio,W 3 - 1,4.0,8,4,23,0.174,0,0,0,1,0,0,0,0,8.0
10152016,Kent St.,W 3 - 2,5.0,7,3,30,0.133,0,0,0,3,0,1,2,0,9.0
10212016,@ Miami (OH),L 0 - 3,2.0,1,3,9,-0.222,0,0,0,0,0,0,0,1,1.0
10222016,@ Bowling Green,L 1 - 3,4.0,6,5,25,0.04,0,0,0,1,0,0,2,0,7.0
10272016,@ Central Mich.,W 3 - 0,3.0,7,1,20,0.3,1,0,0,2,0,0,1,0,7.5
10292016,@ Eastern Mich.,W 3 - 0,3.0,3,3,12,0.0,0,0,0,2,0,0,0,0,3.0
11032016,Ball St.,W 3 - 2,5.0,11,7,33,0.121,0,0,0,2,0,0,2,0,12.0
11052016,Buffalo,L 2 - 3,5.0,11,5,34,0.17600000000000002,0,0,0,4,0,0,1,0,11.5
11112016,Northern Ill.,L 0 - 3,3.0,9,5,25,0.16,0,0,0,1,0,0,1,0,9.5
11122016,Western Mich.,L 1 - 3,4.0,11,10,40,0.025,0,0,0,0,0,0,0,0,11.0
11172016,Kent St.,W 3 - 2,5.0,17,7,55,0.182,0,0,0,5,0,0,1,0,17.5
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,3.0,2,4,17,-0.11800000000000001,0,0,0,4,0,1,1,0,3.5
