Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Dayton @ Wright State,L 0 - 3,2.0,1,3,9,-0.222,0,0,2,1,0,0,1,1,1.5
08272016,SIUE @ Wright State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Penn @ Houston, Texas",W 3 - 2,1.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
09032016,@ Houston Baptist,L 1 - 3,3.0,6,3,13,0.231,1,0,1,1,0,1,4,2,9.0
09032016,"North Florida @ Houston, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Saint Francis (PA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Purdue Fort Wayne,W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
09102016,Marshall,L 0 - 3,2.0,2,2,6,0.0,0,0,1,0,0,0,1,1,2.5
09162016,"Green Bay @ Minneapolis, MN",W 3 - 2,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
09172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,1.0,1,1,4,0.0,0,0,2,1,1,0,1,0,1.5
09172016,@ Minnesota,L 0 - 3,2.0,1,3,5,-0.4,0,0,1,2,0,1,0,0,2.0
09232016,Eastern Mich.,L 2 - 3,4.0,5,2,11,0.273,0,0,1,1,1,0,2,1,6.0
09242016,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292016,@ Ball St.,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10012016,@ Akron,W 3 - 1,3.0,6,2,12,0.33299999999999996,0,0,0,0,0,0,3,0,7.5
10072016,@ Western Mich.,L 0 - 3,3.0,7,2,13,0.385,0,1,1,0,0,0,0,0,8.0
10082016,@ Northern Ill.,L 2 - 3,5.0,7,2,23,0.217,0,0,2,1,1,0,3,0,8.5
10142016,Ohio,W 3 - 1,4.0,10,1,17,0.529,0,0,0,0,0,0,3,0,11.5
10152016,Kent St.,W 3 - 2,5.0,18,3,40,0.375,0,0,2,2,0,0,5,1,20.5
10212016,@ Miami (OH),L 0 - 3,3.0,4,1,13,0.231,0,0,2,1,0,1,2,1,6.0
10222016,@ Bowling Green,L 1 - 3,2.0,3,2,13,0.077,0,0,1,0,0,0,0,0,3.0
10272016,@ Central Mich.,W 3 - 0,3.0,10,2,18,0.444,0,0,0,1,0,0,1,0,10.5
10292016,@ Eastern Mich.,W 3 - 0,3.0,8,5,17,0.17600000000000002,0,0,0,2,0,0,9,0,12.5
11032016,Ball St.,W 3 - 2,5.0,11,1,19,0.526,0,0,0,1,0,1,3,1,13.5
11052016,Buffalo,L 2 - 3,5.0,8,3,23,0.217,0,0,0,0,0,0,2,0,9.0
11112016,Northern Ill.,L 0 - 3,3.0,5,2,10,0.3,1,0,0,0,0,1,2,0,7.0
11122016,Western Mich.,L 1 - 3,4.0,12,1,28,0.39299999999999996,1,1,1,1,0,3,2,0,17.0
11172016,Kent St.,W 3 - 2,5.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,4,0,11.0
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,3.0,11,5,23,0.261,0,0,0,1,1,0,3,0,12.5
