Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,56.0,22.0,129.0,0.264,55.0,8.0,14.0,55.0,6.0,0.0,8.0,4.0,0.0
8302019,SIUE,L 1 - 3,4,49.0,24.0,129.5,0.1935,46.5,6.0,8.5,51.5,7.5,0.5,10.0,3.0,0.0
8312019,UC Riverside,W 3 - 2,5,56.666666666666664,25.666666666666668,138.0,0.2213333333333333,52.666666666666664,4.666666666666667,8.0,54.0,7.333333333333333,0.3333333333333333,9.333333333333334,3.0,0.0
9032019,@ Chicago St.,L 1 - 3,4,54.25,27.25,137.0,0.19399999999999998,50.5,4.0,6.75,56.0,7.0,0.25,10.0,2.75,0.0
9062019,@ Dayton,L 0 - 3,3,49.8,24.6,129.0,0.1924,46.8,3.8,6.6,52.2,7.2,0.4,8.0,2.2,7.2
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,45.0,23.0,118.83333333333333,0.17500000000000002,42.333333333333336,3.5,6.166666666666667,47.0,7.666666666666667,0.3333333333333333,7.666666666666667,2.0,10.333333333333334
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,44.857142857142854,22.0,116.85714285714286,0.18814285714285717,42.0,3.4285714285714284,5.857142857142857,44.857142857142854,8.142857142857142,0.42857142857142855,6.857142857142857,2.0,15.857142857142858
9092019,Texas Tech,L 1 - 3,4,45.25,23.0,118.375,0.18212500000000004,42.75,3.625,5.875,46.25,7.75,0.5,8.5,2.125,21.875
9132019,@ UIW,L 0 - 3,3,44.111111111111114,22.555555555555557,115.0,0.18211111111111114,41.44444444444444,3.4444444444444446,6.0,45.44444444444444,7.888888888888889,0.5555555555555556,8.222222222222221,2.0,24.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,46.4,22.5,118.4,0.19410000000000002,42.4,4.1,6.2,46.2,7.3,0.5,7.6,1.8,29.4
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3,44.45454545454545,22.363636363636363,115.0,0.18090909090909094,40.45454545454545,3.909090909090909,6.545454545454546,43.81818181818182,7.454545454545454,0.45454545454545453,7.2727272727272725,1.8181818181818181,29.363636363636363
9172019,@ Milwaukee,L 0 - 3,3,44.083333333333336,21.583333333333332,114.58333333333333,0.18625000000000003,40.166666666666664,3.9166666666666665,6.333333333333333,44.416666666666664,7.083333333333333,0.5833333333333334,7.5,1.9166666666666667,31.166666666666668
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,42.76923076923077,21.307692307692307,114.07692307692308,0.17830769230769233,39.15384615384615,3.6923076923076925,6.0,44.53846153846154,6.846153846153846,0.5384615384615384,7.384615384615385,1.8461538461538463,31.153846153846153
9212019,@ Bradley,L 0 - 3,3,41.857142857142854,21.285714285714285,113.5,0.17164285714285718,38.42857142857143,3.642857142857143,5.785714285714286,44.285714285714285,6.5,0.6428571428571429,7.142857142857143,1.7142857142857142,31.571428571428573
9272019,Central Mich.,L 1 - 3,4,42.46666666666667,22.266666666666666,116.33333333333333,0.16660000000000003,38.8,3.533333333333333,5.733333333333333,44.666666666666664,6.2,0.7333333333333333,7.466666666666667,1.6,33.53333333333333
9282019,Eastern Mich.,W 3 - 1,4,43.1875,22.4375,118.1875,0.16862500000000002,39.4375,3.625,5.5,45.25,5.9375,0.6875,8.125,1.5625,35.6875
