Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3,30.0,15.0,96.0,0.156,28.0,5.0,5.0,37.0,5.0,3.0,13.0,2.0,44.5
8302019,@ George Washington,L 0 - 3,3,33.0,17.0,96.5,0.16549999999999998,31.0,3.5,8.0,40.0,6.0,2.0,11.5,2.0,22.25
8312019,"American @ Washington, DC",W 3 - 1,4,39.333333333333336,17.666666666666668,118.33333333333333,0.17833333333333332,35.333333333333336,4.666666666666667,6.0,52.333333333333336,4.666666666666667,2.0,14.333333333333334,2.3333333333333335,14.833333333333334
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3,40.5,15.5,113.5,0.22224999999999998,36.75,5.0,6.5,51.5,4.0,2.0,13.75,1.75,25.625
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,41.6,14.6,113.0,0.2408,37.0,4.2,7.0,53.0,3.6,1.8,12.2,1.4,30.7
9072019,@ Cornell,W 3 - 2,5,43.333333333333336,17.0,121.5,0.22399999999999998,38.833333333333336,4.5,6.5,55.5,4.5,2.0,13.833333333333334,1.3333333333333333,37.583333333333336
9132019,"Fordham @ Hanover, NH",L 0 - 3,3,42.42857142857143,17.285714285714285,120.85714285714286,0.21399999999999997,37.57142857142857,3.857142857142857,6.571428571428571,54.714285714285715,4.285714285714286,1.8571428571428572,12.428571428571429,1.2857142857142858,37.92857142857143
9142019,@ Dartmouth,W 3 - 0,3,42.25,16.0,116.625,0.23612499999999997,37.0,4.125,6.625,53.75,4.0,1.625,12.125,1.625,39.6875
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,42.22222222222222,16.77777777777778,118.88888888888889,0.22533333333333327,37.111111111111114,4.222222222222222,6.666666666666667,55.44444444444444,4.777777777777778,1.7777777777777777,12.555555555555555,1.6666666666666667,41.72222222222222
9172019,@ Holy Cross,L 0 - 3,3,41.2,16.5,116.7,0.22139999999999996,36.4,4.2,6.4,54.0,5.6,1.7,12.3,1.7,41.75
9202019,Lafayette,L 1 - 3,4,42.72727272727273,16.272727272727273,116.72727272727273,0.2354545454545454,37.81818181818182,4.090909090909091,6.363636363636363,52.81818181818182,6.090909090909091,1.7272727272727273,11.909090909090908,1.8181818181818181,44.04545454545455
9202019,UMES,L 2 - 3,5,43.166666666666664,16.583333333333332,117.83333333333333,0.23374999999999993,38.166666666666664,4.666666666666667,6.666666666666667,52.25,6.75,1.6666666666666667,12.583333333333334,1.75,46.208333333333336
9212019,St. Francis Brooklyn,W 3 - 1,4,44.38461538461539,16.76923076923077,118.61538461538461,0.2397692307692307,39.07692307692308,4.769230769230769,7.153846153846154,52.76923076923077,6.538461538461538,1.8461538461538463,12.538461538461538,1.7692307692307692,48.42307692307692
9212019,Central Conn. St.,W 3 - 1,4,45.285714285714285,16.214285714285715,118.14285714285714,0.2532857142857142,40.214285714285715,4.785714285714286,7.071428571428571,52.785714285714285,6.5,1.7857142857142858,12.571428571428571,1.7142857142857142,49.92857142857143
9242019,@ Bryant,W 3 - 0,3,44.86666666666667,15.733333333333333,115.86666666666666,0.26019999999999993,40.13333333333333,5.066666666666666,6.933333333333334,51.0,6.4,1.8666666666666667,12.133333333333333,1.7333333333333334,50.2
9272019,Stony Brook,W 3 - 1,4,46.5,15.6875,118.1875,0.26681249999999995,41.625,5.0,7.4375,51.8125,6.3125,1.75,12.375,1.625,52.25
10042019,@ Binghamton,W 3 - 1,4,46.94117647058823,16.0,118.47058823529412,0.2668823529411764,41.94117647058823,5.0,7.470588235294118,51.94117647058823,6.470588235294118,1.7647058823529411,12.117647058823529,1.5294117647058822,53.0
10112019,UMBC,W 3 - 1,4,47.833333333333336,16.5,120.38888888888889,0.2658333333333333,43.05555555555556,4.944444444444445,7.611111111111111,52.5,6.222222222222222,1.7222222222222223,12.333333333333334,1.5,54.27777777777778
10132019,Albany (NY),L 0 - 3,3,47.10526315789474,16.842105263157894,119.21052631578948,0.2577368421052631,42.578947368421055,4.842105263157895,7.526315789473684,51.31578947368421,6.105263157894737,1.6842105263157894,12.31578947368421,1.4210526315789473,53.73684210526316
10182019,@ New Hampshire,L 0 - 3,3,46.9,16.95,119.1,0.2551,42.5,4.65,7.4,51.45,6.05,1.6,12.1,1.6,53.45
10202019,Sacred Heart,L 2 - 3,5,47.333333333333336,17.428571428571427,121.61904761904762,0.25099999999999995,42.857142857142854,4.666666666666667,7.523809523809524,51.714285714285715,5.904761904761905,1.6666666666666667,12.380952380952381,1.7142857142857142,54.38095238095238
10252019,@ Stony Brook,L 1 - 3,4,47.72727272727273,17.5,123.0,0.2506363636363636,43.27272727272727,4.590909090909091,7.7272727272727275,52.0,5.954545454545454,1.6363636363636365,12.090909090909092,1.6818181818181819,54.77272727272727
10312019,Merrimack,W 3 - 0,3,47.43478260869565,17.130434782608695,121.04347826086956,0.25756521739130434,43.04347826086956,5.043478260869565,7.739130434782608,51.04347826086956,5.826086956521739,1.6956521739130435,11.652173913043478,1.7826086956521738,55.0
11032019,Binghamton,W 3 - 0,3,46.833333333333336,16.75,118.83333333333333,0.26216666666666666,42.5,5.208333333333333,7.5,50.416666666666664,5.625,1.7916666666666667,11.5,1.7083333333333333,54.791666666666664
