Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4,51.0,21.0,125.0,0.24,47.0,10.0,7.0,48.0,7.0,3.0,10.0,3.0,69.0
8302019,Ga. Southern,W 3 - 0,3,45.5,17.5,108.5,0.2615,40.0,9.0,9.5,41.5,4.5,2.5,10.0,2.0,62.0
8312019,Campbell,W 3 - 1,4,46.333333333333336,17.333333333333332,108.0,0.27099999999999996,40.666666666666664,9.0,10.666666666666666,38.0,4.0,3.3333333333333335,9.333333333333334,2.0,63.333333333333336
9032019,@ Florida A&M,W 3 - 0,3,46.0,14.5,98.5,0.3425,40.75,9.0,10.0,34.5,3.75,3.25,7.0,1.75,47.5
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,41.4,16.2,95.6,0.274,36.8,8.2,9.8,31.2,4.2,2.6,6.4,2.2,44.0
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4,42.666666666666664,17.0,101.33333333333333,0.2641666666666667,38.166666666666664,7.833333333333333,10.0,33.666666666666664,4.666666666666667,2.3333333333333335,8.666666666666666,2.8333333333333335,47.666666666666664
9072019,@ North Florida,L 0 - 3,3,41.142857142857146,17.285714285714285,100.0,0.2465714285714286,37.285714285714285,7.142857142857143,9.285714285714286,33.42857142857143,5.571428571428571,2.0,9.428571428571429,3.0,46.857142857142854
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5,43.125,19.125,108.375,0.23450000000000001,39.375,8.25,9.75,37.0,6.375,2.25,8.75,3.125,50.875
9132019,@ New Orleans,L 2 - 3,5,44.55555555555556,20.11111111111111,111.88888888888889,0.2306666666666667,40.888888888888886,8.0,9.666666666666666,40.0,6.777777777777778,2.111111111111111,8.444444444444445,3.4444444444444446,52.55555555555556
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4,45.0,20.3,115.2,0.2262,41.3,7.7,9.9,42.0,6.3,2.4,8.8,3.3,53.8
9202019,"Little Rock @ Martin, TN",W 3 - 1,4,46.18181818181818,20.727272727272727,116.45454545454545,0.2289090909090909,42.36363636363637,7.818181818181818,10.545454545454545,42.54545454545455,6.181818181818182,2.3636363636363638,8.909090909090908,3.090909090909091,55.63636363636363
9202019,@ UT Martin,W 3 - 0,3,45.916666666666664,20.166666666666668,115.58333333333333,0.23266666666666666,42.166666666666664,7.5,10.166666666666666,42.25,5.833333333333333,2.5,9.166666666666666,3.3333333333333335,55.75
9212019,"Evansville @ Martin, TN",L 1 - 3,4,46.69230769230769,20.53846153846154,118.84615384615384,0.22984615384615384,43.15384615384615,7.076923076923077,10.307692307692308,44.84615384615385,5.923076923076923,2.4615384615384617,9.384615384615385,3.5384615384615383,56.53846153846154
9272019,@ The Citadel,W 3 - 2,5,47.5,21.214285714285715,121.71428571428571,0.226,44.07142857142857,7.071428571428571,10.428571428571429,46.642857142857146,6.0,2.5714285714285716,9.571428571428571,3.357142857142857,57.857142857142854
9282019,@ Wofford,L 1 - 3,4,47.06666666666667,21.266666666666666,121.66666666666667,0.2214,43.6,6.8,10.133333333333333,45.86666666666667,6.266666666666667,2.6666666666666665,9.866666666666667,3.2,57.666666666666664
10022019,Samford,L 0 - 3,3,46.5625,21.4375,121.25,0.2156875,43.1875,6.5,9.875,45.75,6.0625,2.6875,9.5,3.25,56.9375
10042019,Western Caro.,L 2 - 3,5,47.529411764705884,21.352941176470587,124.70588235294117,0.21705882352941175,43.88235294117647,6.411764705882353,10.235294117647058,47.11764705882353,6.235294117647059,2.8823529411764706,9.764705882352942,3.3529411764705883,58.35294117647059
