Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3,39.0,19.0,110.0,0.182,35.0,4.0,2.0,39.0,3.0,1.0,14.0,2.0,0.0
8312019,LIU,W 3 - 0,3,37.0,18.0,104.5,0.182,34.0,3.0,4.5,42.0,3.0,1.0,15.0,1.5,0.0
8312019,UC Santa Barbara,W 3 - 1,4,41.333333333333336,19.0,112.33333333333333,0.19699999999999998,38.333333333333336,3.6666666666666665,4.333333333333333,47.333333333333336,3.0,1.3333333333333333,16.0,1.3333333333333333,0.0
9062019,@ Iowa,W 3 - 0,3,40.75,16.25,106.75,0.23374999999999999,37.0,3.25,5.75,45.25,2.75,1.0,16.5,1.0,12.5
9072019,@ Illinois,W 3 - 0,3,41.4,14.6,101.0,0.2794,36.6,4.0,5.8,40.4,3.6,1.0,15.2,0.8,21.4
9122019,@ Colorado St.,L 0 - 3,3,37.833333333333336,15.5,98.33333333333333,0.23283333333333334,33.666666666666664,3.6666666666666665,6.166666666666667,38.166666666666664,3.6666666666666665,1.0,13.666666666666666,1.3333333333333333,22.166666666666668
9132019,Colorado St.,L 2 - 3,5,38.857142857142854,16.428571428571427,102.71428571428571,0.225,34.285714285714285,3.7142857142857144,6.285714285714286,38.857142857142854,4.0,1.4285714285714286,14.0,1.1428571428571428,27.714285714285715
9202019,Oakland,W 3 - 1,4,41.5,15.875,102.125,0.258125,36.75,3.375,6.625,39.0,4.0,1.375,14.5,2.0,33.125
9212019,UMBC,W 3 - 0,3,41.77777777777778,15.666666666666666,102.77777777777777,0.2603333333333333,37.333333333333336,3.6666666666666665,6.444444444444445,40.0,4.222222222222222,1.3333333333333333,14.444444444444445,2.0,35.888888888888886
9212019,Campbell,W 3 - 0,3,41.7,15.1,101.7,0.268,37.3,3.7,6.4,39.6,4.0,1.3,14.3,1.8,37.55
