Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3,21.0,21.0,99.0,0.0,18.0,0.0,7.0,43.0,5.0,3.0,6.0,1.0,27.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4,27.0,21.5,114.5,0.0425,23.5,1.0,6.0,50.0,8.5,2.5,8.0,2.0,34.5
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5,32.333333333333336,20.666666666666668,122.33333333333333,0.08633333333333333,29.333333333333332,2.3333333333333335,6.666666666666667,51.666666666666664,8.666666666666666,2.6666666666666665,12.0,2.0,43.333333333333336
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3,33.5,18.75,110.75,0.14375,28.5,3.75,7.0,44.5,7.5,3.0,10.0,1.5,45.25
9062019,@ Lafayette,W 3 - 1,4,36.0,18.8,114.2,0.1572,31.4,4.4,7.2,46.4,7.2,2.4,12.0,1.6,48.8
9072019,@ Lehigh,L 0 - 3,3,34.166666666666664,17.833333333333332,108.83333333333333,0.15533333333333335,30.0,4.0,6.666666666666667,43.5,7.333333333333333,2.3333333333333335,10.333333333333334,3.0,45.666666666666664
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3,33.0,17.714285714285715,106.57142857142857,0.14700000000000002,29.0,4.571428571428571,7.0,43.0,7.285714285714286,2.142857142857143,9.142857142857142,2.7142857142857144,44.285714285714285
9142019,@ Chattanooga,L 2 - 3,5,34.875,18.75,110.125,0.14900000000000002,31.0,5.25,7.0,45.25,7.625,2.375,9.0,3.0,47.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3,35.22222222222222,18.88888888888889,110.55555555555556,0.15000000000000002,31.555555555555557,5.111111111111111,6.555555555555555,46.0,7.555555555555555,2.111111111111111,8.222222222222221,2.7777777777777777,46.55555555555556
9182019,Fordham,L 2 - 3,5,37.5,20.0,118.7,0.1496,33.8,5.2,7.1,48.4,7.8,2.0,8.0,2.6,48.7
9212019,Saint Peter's,L 1 - 3,4,38.36363636363637,20.545454545454547,120.72727272727273,0.14954545454545454,34.54545454545455,5.181818181818182,8.090909090909092,51.45454545454545,8.090909090909092,1.9090909090909092,8.363636363636363,2.5454545454545454,49.63636363636363
9222019,Rider,L 1 - 3,4,38.166666666666664,20.833333333333332,121.16666666666667,0.145,34.25,5.666666666666667,8.416666666666666,50.583333333333336,7.833333333333333,1.8333333333333333,8.5,2.5,49.916666666666664
9282019,Niagara,L 1 - 3,4,38.92307692307692,21.23076923076923,124.0,0.14453846153846153,34.84615384615385,5.538461538461538,8.76923076923077,50.84615384615385,7.538461538461538,1.8461538461538463,8.0,2.3076923076923075,50.30769230769231
9292019,Canisius,L 0 - 3,3,38.357142857142854,20.642857142857142,123.07142857142857,0.14578571428571427,34.357142857142854,5.571428571428571,8.5,50.5,7.5,2.0,7.571428571428571,2.4285714285714284,49.714285714285715
10012019,Fairleigh Dickinson,L 0 - 3,3,37.733333333333334,21.066666666666666,122.53333333333333,0.1372,33.8,5.6,8.533333333333333,50.93333333333333,7.466666666666667,2.066666666666667,7.733333333333333,2.2666666666666666,49.266666666666666
10052019,@ Fairfield,L 0 - 3,3,36.625,20.3125,119.625,0.1376875,32.875,5.5625,8.625,49.875,7.5625,2.0,7.75,2.3125,48.0625
10062019,@ Quinnipiac,W 3 - 2,5,37.705882352941174,21.11764705882353,125.29411764705883,0.13529411764705881,33.705882352941174,5.411764705882353,8.588235294117647,52.1764705882353,7.529411764705882,1.9411764705882353,8.823529411764707,2.176470588235294,49.470588235294116
10092019,@ St. Francis Brooklyn,L 1 - 3,4,37.94444444444444,21.055555555555557,126.0,0.1366111111111111,33.833333333333336,5.5,8.61111111111111,52.22222222222222,7.388888888888889,1.9444444444444444,8.777777777777779,2.0555555555555554,49.77777777777778
10122019,Iona,L 0 - 3,3,37.0,21.105263157894736,124.63157894736842,0.12836842105263155,32.94736842105263,5.368421052631579,8.31578947368421,51.89473684210526,7.315789473684211,1.9473684210526316,8.842105263157896,2.0,48.73684210526316
10162019,@ Saint Peter's,W 3 - 1,4,38.1,20.9,126.15,0.13549999999999998,34.1,5.35,8.45,52.65,7.25,2.1,8.8,2.15,49.95
10192019,Siena,W 3 - 0,3,38.0,20.333333333333332,123.80952380952381,0.14576190476190473,34.04761904761905,5.333333333333333,8.619047619047619,51.333333333333336,7.0476190476190474,2.0476190476190474,8.952380952380953,2.142857142857143,49.857142857142854
10202019,Marist,L 1 - 3,4,38.27272727272727,20.09090909090909,124.45454545454545,0.14868181818181817,34.36363636363637,5.2727272727272725,8.772727272727273,51.31818181818182,7.0,2.0454545454545454,9.0,2.090909090909091,50.09090909090909
10232019,NJIT,W 3 - 0,3,38.08695652173913,20.08695652173913,122.8695652173913,0.14913043478260865,34.30434782608695,5.565217391304348,8.826086956521738,50.391304347826086,6.739130434782608,2.0434782608695654,9.565217391304348,2.0434782608695654,50.47826086956522
10262019,@ Canisius,L 0 - 3,3,37.541666666666664,20.041666666666668,121.83333333333333,0.1454583333333333,33.833333333333336,5.416666666666667,8.708333333333334,50.208333333333336,7.083333333333333,2.0,9.416666666666666,1.9583333333333333,49.666666666666664
10272019,@ Niagara,L 0 - 3,3,37.4,20.0,121.64,0.14475999999999997,33.72,5.4,8.64,50.24,6.88,1.92,9.28,1.96,49.36
11022019,Quinnipiac,L 2 - 3,5,37.88461538461539,19.846153846153847,123.26923076923077,0.14715384615384614,34.34615384615385,5.423076923076923,8.615384615384615,51.15384615384615,6.846153846153846,1.9615384615384615,9.384615384615385,2.0,49.96153846153846
11032019,Fairfield,L 0 - 3,3,37.74074074074074,19.555555555555557,123.11111111111111,0.14855555555555552,34.22222222222222,5.37037037037037,8.481481481481481,51.074074074074076,6.666666666666667,1.962962962962963,9.11111111111111,1.962962962962963,49.629629629629626
11092019,@ Iona,L 0 - 3,3,37.25,19.464285714285715,122.25,0.14578571428571424,33.714285714285715,5.357142857142857,8.321428571428571,51.32142857142857,6.607142857142857,1.8928571428571428,9.214285714285714,2.0357142857142856,49.107142857142854
11132019,@ Rider,W 3 - 2,5,37.793103448275865,19.379310344827587,124.0,0.1479310344827586,34.172413793103445,5.344827586206897,8.379310344827585,52.172413793103445,6.551724137931035,1.9310344827586208,9.793103448275861,2.0344827586206895,49.96551724137931
11162019,@ Marist,L 0 - 3,3,37.5,19.033333333333335,122.93333333333334,0.1502333333333333,33.833333333333336,5.3,8.333333333333334,51.93333333333333,6.633333333333334,1.9,9.666666666666666,2.033333333333333,49.53333333333333
11172019,@ Siena,W 3 - 2,5,38.193548387096776,19.0,123.90322580645162,0.1540322580645161,34.45161290322581,5.354838709677419,8.290322580645162,52.38709677419355,6.67741935483871,1.935483870967742,9.806451612903226,2.032258064516129,50.38709677419355
8242018,@ St. John's (NY),L 0 - 3,3,37.46875,19.0,122.21875,0.14743749999999994,33.8125,5.21875,8.125,51.5,6.8125,1.90625,9.5625,2.0,49.375
8252018,Central Conn. St.,L 0 - 3,3,37.303030303030305,19.09090909090909,121.78787878787878,0.14578787878787874,33.666666666666664,5.181818181818182,8.121212121212121,51.484848484848484,6.757575757575758,1.8484848484848484,9.666666666666666,2.0606060606060606,49.166666666666664
8252018,@ Eastern Mich.,L 0 - 3,3,36.73529411764706,18.941176470588236,120.70588235294117,0.1428823529411764,33.205882352941174,5.088235294117647,8.088235294117647,51.205882352941174,6.735294117647059,1.7941176470588236,9.735294117647058,2.0294117647058822,48.48529411764706
8302018,Cal St. Fullerton,L 0 - 3,3,36.371428571428574,18.914285714285715,119.57142857142857,0.14091428571428566,32.857142857142854,5.142857142857143,8.057142857142857,50.542857142857144,6.6571428571428575,1.7428571428571429,9.628571428571428,2.057142857142857,48.07142857142857
8312018,@ Lafayette,L 1 - 3,4,36.388888888888886,18.86111111111111,119.27777777777777,0.14208333333333326,32.861111111111114,5.222222222222222,8.25,50.611111111111114,6.75,1.7222222222222223,9.694444444444445,2.0,48.18055555555556
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,4,36.5945945945946,18.756756756756758,119.05405405405405,0.14529729729729723,32.91891891891892,5.378378378378378,8.45945945945946,50.270270270270274,6.918918918918919,1.7297297297297298,9.702702702702704,2.027027027027027,48.554054054054056
9012018,@ Lehigh,L 0 - 3,3,36.10526315789474,18.789473684210527,118.10526315789474,0.14084210526315782,32.5,5.394736842105263,8.421052631578947,49.78947368421053,6.868421052631579,1.7894736842105263,9.552631578947368,1.9736842105263157,48.06578947368421
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3,35.76923076923077,18.666666666666668,117.25641025641026,0.13994871794871788,32.205128205128204,5.358974358974359,8.512820512820513,49.41025641025641,6.871794871794871,1.7435897435897436,9.512820512820513,1.9487179487179487,47.62820512820513
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3,35.3,18.675,116.375,0.13584999999999994,31.8,5.225,8.5,48.9,6.9,1.7,9.425,1.9,46.9375
9082018,@ Toledo,L 0 - 3,3,35.073170731707314,18.463414634146343,115.78048780487805,0.136780487804878,31.658536585365855,5.2439024390243905,8.536585365853659,48.75609756097561,6.878048780487805,1.7073170731707317,9.341463414634147,1.853658536585366,46.69512195121951
9122018,@ Fordham,L 0 - 3,3,34.80952380952381,18.357142857142858,114.5952380952381,0.1371428571428571,31.452380952380953,5.238095238095238,8.476190476190476,47.95238095238095,6.880952380952381,1.6666666666666667,9.261904761904763,1.9047619047619047,46.345238095238095
9152018,Iona,L 0 - 3,3,34.44186046511628,18.209302325581394,113.5813953488372,0.13625581395348832,31.11627906976744,5.186046511627907,8.581395348837209,47.372093023255815,6.906976744186046,1.6511627906976745,9.232558139534884,1.9534883720930232,45.895348837209305
9192018,Saint Peter's,L 0 - 3,3,34.22727272727273,18.272727272727273,113.25,0.13406818181818178,30.931818181818183,5.204545454545454,8.590909090909092,47.13636363636363,6.954545454545454,1.6136363636363635,9.204545454545455,1.9545454545454546,45.64772727272727
9222018,@ Fairfield,L 0 - 3,3,34.022222222222226,18.177777777777777,112.66666666666667,0.13388888888888886,30.77777777777778,5.2,8.6,46.86666666666667,7.0,1.5777777777777777,9.222222222222221,2.0,45.41111111111111
9232018,@ Quinnipiac,L 0 - 3,3,33.76086956521739,18.08695652173913,112.15217391304348,0.13293478260869562,30.58695652173913,5.1521739130434785,8.456521739130435,46.73913043478261,6.913043478260869,1.5434782608695652,9.195652173913043,1.9565217391304348,45.05434782608695
9292018,Niagara,L 1 - 3,4,34.02127659574468,18.148936170212767,112.65957446808511,0.13402127659574464,30.829787234042552,5.191489361702128,8.659574468085106,46.8936170212766,6.872340425531915,1.5319148936170213,9.340425531914894,2.127659574468085,45.41489361702128
9302018,Canisius,L 1 - 3,4,34.104166666666664,18.208333333333332,113.3125,0.1336875,30.9375,5.208333333333333,8.666666666666666,47.25,6.958333333333333,1.5416666666666667,9.395833333333334,2.1666666666666665,45.552083333333336
10062018,@ Marist,L 1 - 3,4,34.30612244897959,18.183673469387756,113.63265306122449,0.13522448979591833,31.163265306122447,5.244897959183674,8.53061224489796,47.42857142857143,6.979591836734694,1.530612244897959,9.36734693877551,2.142857142857143,45.765306122448976
10072018,@ Siena,W 3 - 0,3,34.44,18.02,113.16,0.13939999999999997,31.3,5.28,8.48,47.52,6.94,1.56,9.26,2.12,45.91
10102018,St. Francis Brooklyn,W 3 - 1,4,34.588235294117645,18.0,113.43137254901961,0.14052941176470587,31.431372549019606,5.372549019607843,8.568627450980392,47.76470588235294,6.862745098039215,1.5686274509803921,9.352941176470589,2.1176470588235294,46.205882352941174
10132018,Quinnipiac,W 3 - 1,4,34.86538461538461,18.096153846153847,113.96153846153847,0.1413653846153846,31.71153846153846,5.4423076923076925,8.596153846153847,47.94230769230769,6.9423076923076925,1.5769230769230769,9.442307692307692,2.1346153846153846,46.60576923076923
10142018,Fairfield,L 0 - 3,3,34.64150943396226,18.132075471698112,113.66037735849056,0.13928301886792452,31.528301886792452,5.433962264150943,8.547169811320755,47.660377358490564,6.981132075471698,1.5660377358490567,9.415094339622641,2.1320754716981134,46.34905660377358
10172018,@ NJIT,W 3 - 2,5,35.03703703703704,18.12962962962963,114.29629629629629,0.14146296296296293,31.90740740740741,5.462962962962963,8.555555555555555,48.129629629629626,7.111111111111111,1.6111111111111112,9.462962962962964,2.1296296296296298,46.842592592592595
10202018,@ Iona,L 0 - 3,3,34.654545454545456,17.98181818181818,113.69090909090909,0.13978181818181817,31.581818181818182,5.418181818181818,8.49090909090909,47.74545454545454,7.109090909090909,1.6,9.363636363636363,2.109090909090909,46.35454545454545
10272018,@ Canisius,L 0 - 3,3,34.357142857142854,17.821428571428573,112.98214285714286,0.13946428571428568,31.303571428571427,5.392857142857143,8.446428571428571,47.30357142857143,7.196428571428571,1.5714285714285714,9.339285714285714,2.0892857142857144,45.99107142857143
10282018,@ Niagara,L 2 - 3,5,34.70175438596491,17.92982456140351,113.6140350877193,0.1405438596491228,31.57894736842105,5.526315789473684,8.526315789473685,47.50877192982456,7.175438596491228,1.5964912280701755,9.24561403508772,2.087719298245614,46.44736842105263
11032018,@ Rider,L 1 - 3,4,34.63793103448276,18.051724137931036,114.24137931034483,0.13881034482758617,31.5,5.568965517241379,8.5,47.87931034482759,7.155172413793103,1.603448275862069,9.189655172413794,2.0689655172413794,46.4051724137931
11042018,@ Saint Peter's,L 2 - 3,5,34.898305084745765,18.033898305084747,114.66101694915254,0.14047457627118642,31.74576271186441,5.661016949152542,8.64406779661017,48.016949152542374,7.186440677966102,1.6440677966101696,9.169491525423728,2.0847457627118646,46.78813559322034
11072018,Rider,L 0 - 3,3,34.68333333333333,18.0,114.3,0.13921666666666663,31.566666666666666,5.583333333333333,8.6,47.9,7.216666666666667,1.6333333333333333,9.15,2.1,46.475
11102018,Siena,L 0 - 3,3,34.50819672131148,17.983606557377048,113.75409836065573,0.13834426229508193,31.42622950819672,5.573770491803279,8.573770491803279,47.59016393442623,7.245901639344262,1.639344262295082,9.098360655737705,2.081967213114754,46.27049180327869
11112018,Marist,W 3 - 2,5,34.693548387096776,17.983870967741936,114.30645161290323,0.13916129032258062,31.516129032258064,5.774193548387097,8.596774193548388,47.693548387096776,7.274193548387097,1.6290322580645162,9.17741935483871,2.064516129032258,46.685483870967744
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,34.476190476190474,17.92063492063492,114.04761904761905,0.13807936507936505,31.333333333333332,5.73015873015873,8.571428571428571,47.55555555555556,7.222222222222222,1.6031746031746033,9.19047619047619,2.0793650793650795,46.404761904761905
8252017,@ Western Ill.,L 2 - 3,5,34.703125,17.984375,114.53125,0.13882812499999997,31.609375,5.75,8.53125,47.78125,7.28125,1.609375,9.265625,2.0625,46.6953125
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,3,34.50769230769231,17.815384615384616,114.03076923076924,0.13950769230769228,31.446153846153845,5.707692307692308,8.476923076923077,47.676923076923075,7.338461538461538,1.5846153846153845,9.338461538461539,2.0307692307692307,46.46923076923077
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,3,34.36363636363637,17.78787878787879,113.98484848484848,0.1386212121212121,31.333333333333332,5.636363636363637,8.378787878787879,47.75757575757576,7.363636363636363,1.5606060606060606,9.378787878787879,2.015151515151515,46.25
8302017,Fordham,L 0 - 3,3,34.134328358208954,17.746268656716417,113.4776119402985,0.13729850746268654,31.104477611940297,5.582089552238806,8.328358208955224,47.47761194029851,7.402985074626866,1.5522388059701493,9.328358208955224,2.0597014925373136,45.93283582089552
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,33.9264705882353,17.647058823529413,113.08823529411765,0.1367941176470588,30.941176470588236,5.5588235294117645,8.308823529411764,47.338235294117645,7.4411764705882355,1.5441176470588236,9.220588235294118,2.0441176470588234,45.63970588235294
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4,34.10144927536232,17.71014492753623,113.23188405797102,0.13763768115942027,31.08695652173913,5.594202898550725,8.391304347826088,47.44927536231884,7.594202898550725,1.536231884057971,9.202898550724637,2.072463768115942,45.833333333333336
9022017,@ Holy Cross,L 0 - 3,3,33.957142857142856,17.728571428571428,112.87142857142857,0.13648571428571427,30.957142857142856,5.542857142857143,8.385714285714286,47.285714285714285,7.571428571428571,1.5571428571428572,9.185714285714285,2.057142857142857,45.65
9082017,@ Bryant,L 0 - 3,3,33.774647887323944,17.774647887323944,112.61971830985915,0.13456338028169013,30.816901408450704,5.492957746478873,8.32394366197183,47.098591549295776,7.52112676056338,1.5352112676056338,9.169014084507042,2.028169014084507,45.38732394366197
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3,33.763888888888886,17.694444444444443,112.27777777777777,0.13601388888888888,30.819444444444443,5.5,8.333333333333334,46.94444444444444,7.5,1.5277777777777777,9.041666666666666,2.0,45.3125
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,33.68493150684932,17.671232876712327,112.21917808219177,0.13567123287671232,30.753424657534246,5.493150684931507,8.315068493150685,47.02739726027397,7.506849315068493,1.5068493150684932,9.054794520547945,2.0,45.21232876712329
9132017,NJIT,L 1 - 3,4,33.9054054054054,17.72972972972973,112.70270270270271,0.13639189189189188,30.972972972972972,5.445945945945946,8.364864864864865,47.21621621621622,7.45945945945946,1.5135135135135136,9.14864864864865,2.0,45.439189189189186
9162017,Quinnipiac,L 0 - 3,3,33.85333333333333,17.76,112.28,0.13621333333333333,30.946666666666665,5.413333333333333,8.346666666666666,46.93333333333333,7.48,1.4933333333333334,9.106666666666667,1.9866666666666666,45.31333333333333
9172017,Fairfield,L 0 - 3,3,33.80263157894737,17.75,112.01315789473684,0.13627631578947366,30.92105263157895,5.368421052631579,8.328947368421053,46.71052631578947,7.4868421052631575,1.5,9.092105263157896,2.0,45.2171052631579
9192017,@ St. Francis Brooklyn,L 1 - 3,4,33.857142857142854,17.727272727272727,111.92207792207792,0.13723376623376624,30.935064935064936,5.324675324675325,8.337662337662337,46.58441558441559,7.571428571428571,1.4935064935064934,9.051948051948052,2.0259740259740258,45.201298701298704
9232017,@ Iona,L 0 - 3,3,33.65384615384615,17.67948717948718,111.43589743589743,0.13616666666666669,30.76923076923077,5.282051282051282,8.26923076923077,46.34615384615385,7.576923076923077,1.5,8.987179487179487,2.0128205128205128,44.92948717948718
9302017,@ Marist,L 0 - 3,3,33.65822784810127,17.632911392405063,111.15189873417721,0.13729113924050634,30.78481012658228,5.2405063291139244,8.265822784810126,46.18987341772152,7.518987341772152,1.481012658227848,9.139240506329115,1.9873417721518987,44.949367088607595
10012017,@ Siena,L 2 - 3,5,33.8125,17.725,111.5125,0.13745000000000002,30.9625,5.2375,8.2375,46.4125,7.575,1.4875,9.225,2.0125,45.15
