Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4,47.0,15.0,138.0,0.23199999999999998,43.0,8.0,7.0,67.0,3.0,1.0,20.0,3.0,66.0
8302019,Portland,L 1 - 3,4,45.0,18.5,136.5,0.194,42.5,7.0,6.0,65.5,6.5,2.0,14.0,2.0,61.0
8312019,CSUN,W 3 - 0,3,44.0,14.666666666666666,122.33333333333333,0.25333333333333335,41.666666666666664,5.666666666666667,6.0,55.333333333333336,5.333333333333333,3.0,11.333333333333334,1.3333333333333333,58.333333333333336
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,43.75,13.75,120.5,0.25950000000000006,40.5,5.0,5.75,52.75,4.0,3.25,13.0,1.25,58.5
9062019,"LIU @ Provo, UT",W 3 - 0,3,42.6,13.6,117.2,0.25560000000000005,39.4,5.0,6.6,52.0,4.2,3.0,14.0,1.0,57.6
9072019,@ BYU,L 0 - 3,3,40.166666666666664,14.166666666666666,114.66666666666667,0.23100000000000007,37.333333333333336,5.0,7.166666666666667,49.333333333333336,4.333333333333333,2.8333333333333335,13.333333333333334,1.1666666666666667,54.666666666666664
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,44.0,14.857142857142858,121.28571428571429,0.24057142857142863,40.714285714285715,5.0,7.857142857142857,51.714285714285715,4.428571428571429,2.4285714285714284,13.428571428571429,1.4285714285714286,58.142857142857146
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3,43.25,13.875,118.25,0.25050000000000006,40.125,5.125,7.5,50.375,4.125,2.125,14.75,1.25,57.875
9142019,@ Missouri St.,W 3 - 2,5,44.111111111111114,15.11111111111111,120.88888888888889,0.24300000000000002,40.666666666666664,5.555555555555555,7.666666666666667,51.44444444444444,4.222222222222222,1.8888888888888888,16.0,1.2222222222222223,59.55555555555556
9192019,@ Utah Valley,W 3 - 1,4,44.7,15.2,122.4,0.24370000000000003,41.4,5.9,7.2,51.9,4.0,2.0,15.8,1.3,60.5
9212019,Utah St.,W 3 - 0,3,44.81818181818182,14.818181818181818,123.0909090909091,0.24600000000000002,41.45454545454545,5.818181818181818,6.818181818181818,53.09090909090909,3.6363636363636362,2.090909090909091,15.272727272727273,1.2727272727272727,60.36363636363637
9262019,@ Northern Ariz.,L 1 - 3,4,45.25,16.166666666666668,126.5,0.23516666666666672,42.0,5.5,6.666666666666667,55.666666666666664,3.5833333333333335,1.9166666666666667,15.916666666666666,1.5,60.625
9282019,@ Southern Utah,L 2 - 3,5,46.0,16.923076923076923,129.23076923076923,0.23084615384615387,42.61538461538461,5.384615384615385,6.461538461538462,56.84615384615385,3.5384615384615383,2.1538461538461537,15.923076923076923,1.6923076923076923,61.5
10012019,@ Idaho St.,W 3 - 2,5,47.214285714285715,17.571428571428573,133.57142857142858,0.2282857142857143,43.785714285714285,5.428571428571429,6.642857142857143,59.785714285714285,3.7857142857142856,2.0714285714285716,16.214285714285715,1.5714285714285714,62.82142857142857
