Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4,61.0,10.0,136.0,0.375,58.0,7.0,6.0,47.0,9.0,3.0,10.0,4.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,4,59.5,12.5,150.5,0.318,57.0,5.5,6.0,56.5,8.0,2.0,15.0,2.5,0.0
8312019,UIC,L 2 - 3,5,56.666666666666664,15.333333333333334,162.0,0.266,53.666666666666664,5.333333333333333,7.0,62.333333333333336,6.666666666666667,5.0,14.0,5.666666666666667,0.0
9062019,@ Portland,L 0 - 3,3,49.25,13.75,142.25,0.25375000000000003,46.5,4.75,8.0,55.25,8.5,4.0,15.0,4.75,10.0
9062019,Utah St.,W 3 - 0,3,48.0,12.4,131.8,0.28300000000000003,45.4,4.6,8.0,53.2,8.0,3.4,14.8,3.8,19.0
9072019,@ Washington St.,L 0 - 3,3,44.833333333333336,13.333333333333334,126.16666666666667,0.2545,42.5,4.0,7.5,51.833333333333336,8.0,3.1666666666666665,13.666666666666666,3.1666666666666665,21.833333333333332
9132019,@ UNLV,W 3 - 2,5,47.285714285714285,14.428571428571429,133.14285714285714,0.2515714285714286,44.42857142857143,4.428571428571429,7.428571428571429,55.42857142857143,7.571428571428571,3.2857142857142856,14.571428571428571,2.7142857142857144,30.571428571428573
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,47.125,15.125,135.625,0.241375,44.5,4.75,7.375,57.0,7.5,3.375,16.125,2.375,35.5625
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,46.0,14.666666666666666,130.66666666666666,0.24633333333333335,43.55555555555556,4.222222222222222,7.555555555555555,55.0,6.777777777777778,3.3333333333333335,15.222222222222221,2.2222222222222223,36.5
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,46.0,15.3,130.5,0.2411,43.2,4.3,8.0,54.6,6.4,3.1,15.5,2.0,38.95
9212019,@ Grand Canyon,L 1 - 3,4,45.81818181818182,15.818181818181818,131.0,0.23454545454545456,42.54545454545455,4.2727272727272725,8.363636363636363,55.45454545454545,6.545454545454546,3.0,15.363636363636363,1.9090909090909092,40.59090909090909
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,47.5,16.25,133.66666666666666,0.238,44.083333333333336,4.166666666666667,8.333333333333334,56.083333333333336,6.5,2.8333333333333335,15.416666666666666,1.9166666666666667,43.708333333333336
9262019,Portland St.,W 3 - 0,3,47.61538461538461,16.076923076923077,132.84615384615384,0.24161538461538462,43.84615384615385,4.153846153846154,8.461538461538462,55.38461538461539,6.384615384615385,2.6923076923076925,15.615384615384615,1.7692307692307692,45.19230769230769
9282019,Sacramento St.,W 3 - 2,5,48.214285714285715,16.0,135.71428571428572,0.2412857142857143,44.5,4.285714285714286,8.285714285714286,58.07142857142857,6.214285714285714,2.7142857142857144,15.928571428571429,1.7857142857142858,47.32142857142857
10032019,@ Montana St.,L 1 - 3,4,48.4,16.8,136.13333333333333,0.23600000000000002,44.733333333333334,4.466666666666667,8.266666666666667,58.13333333333333,6.0,2.6666666666666665,15.933333333333334,1.7333333333333334,48.7
10042019,@ Montana,W 3 - 1,4,48.8125,16.9375,137.0625,0.236125,44.9375,4.5625,8.4375,57.8125,6.0625,2.75,15.5625,1.625,50.03125
10082019,@ Eastern Wash.,W 3 - 1,4,49.411764705882355,16.705882352941178,139.0,0.23817647058823532,45.11764705882353,4.705882352941177,8.352941176470589,57.1764705882353,5.882352941176471,2.823529411764706,15.235294117647058,1.6470588235294117,51.5
10122019,@ Northern Colo.,L 1 - 3,4,48.833333333333336,16.555555555555557,139.05555555555554,0.23488888888888892,44.388888888888886,4.611111111111111,8.0,57.888888888888886,5.555555555555555,2.7222222222222223,16.055555555555557,1.5555555555555556,51.861111111111114
10172019,Northern Ariz.,W 3 - 1,4,48.8421052631579,16.57894736842105,138.42105263157896,0.23578947368421055,44.421052631578945,4.7894736842105265,7.894736842105263,58.78947368421053,5.526315789473684,2.736842105263158,16.36842105263158,1.6842105263157894,52.86842105263158
10182019,Southern Utah,W 3 - 1,4,49.2,16.4,138.9,0.23855000000000004,44.75,4.7,7.75,59.7,5.4,2.8,16.9,1.6,54.05
10242019,@ Weber St.,L 2 - 3,5,49.523809523809526,16.61904761904762,140.61904761904762,0.23671428571428577,45.142857142857146,4.523809523809524,7.714285714285714,60.285714285714285,5.666666666666667,2.8095238095238093,17.047619047619047,1.5238095238095237,54.80952380952381
10262019,Idaho St.,W 3 - 0,3,49.27272727272727,16.454545454545453,138.86363636363637,0.23977272727272733,44.86363636363637,4.409090909090909,7.636363636363637,59.54545454545455,5.681818181818182,2.772727272727273,16.90909090909091,1.4545454545454546,54.81818181818182
10312019,@ Sacramento St.,L 2 - 3,5,49.69565217391305,16.782608695652176,140.0,0.2385652173913044,45.17391304347826,4.478260869565218,7.478260869565218,59.608695652173914,5.913043478260869,2.652173913043478,17.043478260869566,1.391304347826087,55.69565217391305
11022019,@ Portland St.,W 3 - 1,4,49.75,16.666666666666668,140.54166666666666,0.23870833333333338,45.375,4.5,7.625,60.75,5.916666666666667,2.5833333333333335,17.0,1.5,56.083333333333336
11072019,Montana,L 2 - 3,5,50.08,17.2,141.88,0.23560000000000003,45.56,4.68,7.68,60.84,5.96,2.92,17.28,1.44,57.44
11092019,Montana St.,L 0 - 3,3,49.23076923076923,17.26923076923077,140.34615384615384,0.22992307692307695,44.76923076923077,4.615384615384615,7.423076923076923,59.69230769230769,5.884615384615385,2.923076923076923,16.846153846153847,1.3846153846153846,56.65384615384615
11122019,Eastern Wash.,W 3 - 1,4,49.25925925925926,17.185185185185187,140.44444444444446,0.2304814814814815,44.74074074074074,4.62962962962963,7.37037037037037,59.81481481481482,5.851851851851852,2.962962962962963,16.74074074074074,1.3333333333333333,57.0
11152019,Northern Colo.,L 0 - 3,3,48.82142857142857,17.142857142857142,139.25,0.22925,44.32142857142857,4.5,7.285714285714286,59.392857142857146,5.678571428571429,2.892857142857143,16.214285714285715,1.3571428571428572,56.392857142857146
11212019,@ Southern Utah,L 0 - 3,3,48.06896551724138,16.96551724137931,138.20689655172413,0.2261034482758621,43.689655172413794,4.344827586206897,7.0344827586206895,59.44827586206897,5.724137931034483,2.793103448275862,16.0,1.3448275862068966,55.55172413793103
11232019,@ Northern Ariz.,L 0 - 3,3,47.36666666666667,17.1,136.9,0.22060000000000002,43.1,4.266666666666667,6.9,58.93333333333333,5.766666666666667,2.7,15.8,1.3,54.833333333333336
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5,47.83870967741935,17.129032258064516,138.03225806451613,0.22174193548387097,43.58064516129032,4.290322580645161,6.806451612903226,59.225806451612904,5.903225806451613,2.6129032258064515,15.806451612903226,1.3225806451612903,55.483870967741936
8242018,Santa Clara,W 3 - 0,3,47.75,16.84375,136.53125,0.22765625,43.53125,4.3125,6.78125,58.375,5.84375,2.53125,15.5625,1.28125,55.4375
8252018,@ Grand Canyon,W 3 - 2,5,48.333333333333336,16.96969696969697,138.42424242424244,0.22775757575757577,44.121212121212125,4.333333333333333,6.878787878787879,59.09090909090909,5.757575757575758,2.515151515151515,16.060606060606062,1.2424242424242424,56.484848484848484
8252018,New Mexico,L 2 - 3,5,48.911764705882355,17.147058823529413,139.55882352941177,0.22852941176470587,44.705882352941174,4.323529411764706,7.088235294117647,59.64705882352941,5.705882352941177,2.5,16.41176470588235,1.2058823529411764,57.411764705882355
8312018,@ Pepperdine,L 1 - 3,4,48.74285714285714,17.114285714285714,139.5142857142857,0.22759999999999997,44.6,4.228571428571429,7.142857142857143,59.51428571428571,5.628571428571429,2.4571428571428573,16.457142857142856,1.2571428571428571,57.31428571428572
9012018,@ CSUN,W 3 - 2,5,48.888888888888886,17.055555555555557,139.97222222222223,0.22822222222222222,44.69444444444444,4.361111111111111,7.25,59.833333333333336,5.75,2.388888888888889,16.666666666666668,1.3333333333333333,57.80555555555556
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,48.729729729729726,16.945945945945947,138.83783783783784,0.2303243243243243,44.486486486486484,4.351351351351352,7.297297297297297,59.189189189189186,5.72972972972973,2.3513513513513513,16.54054054054054,1.3243243243243243,57.7027027027027
9062018,@ Hawaii,L 1 - 3,4,48.78947368421053,16.94736842105263,138.78947368421052,0.23078947368421046,44.55263157894737,4.368421052631579,7.421052631578948,59.18421052631579,5.842105263157895,2.289473684210526,16.526315789473685,1.2894736842105263,57.86842105263158
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,49.1025641025641,16.82051282051282,138.7948717948718,0.23392307692307687,44.87179487179487,4.333333333333333,7.564102564102564,59.17948717948718,5.769230769230769,2.230769230769231,16.512820512820515,1.2564102564102564,58.23076923076923
9082018,"Portland @ Honolulu, HI",L 0 - 3,3,48.675,16.625,138.075,0.23329999999999992,44.5,4.25,7.6,58.625,5.775,2.25,16.25,1.325,57.75
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3,48.292682926829265,16.73170731707317,137.4878048780488,0.23017073170731703,44.170731707317074,4.2926829268292686,7.560975609756097,58.4390243902439,5.7317073170731705,2.1951219512195124,16.29268292682927,1.3658536585365855,57.51219512195122
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5,48.61904761904762,16.69047619047619,138.42857142857142,0.23102380952380946,44.54761904761905,4.261904761904762,7.666666666666667,58.92857142857143,5.690476190476191,2.1666666666666665,16.285714285714285,1.5238095238095237,57.904761904761905
9152018,@ Cal St. Fullerton,W 3 - 1,4,48.604651162790695,16.86046511627907,138.3953488372093,0.2297209302325581,44.604651162790695,4.209302325581396,7.6976744186046515,58.69767441860465,5.627906976744186,2.1627906976744184,16.6046511627907,1.4883720930232558,58.116279069767444
9182018,@ Eastern Wash.,W 3 - 0,3,48.61363636363637,16.772727272727273,137.72727272727272,0.23199999999999996,44.59090909090909,4.136363636363637,7.659090909090909,58.45454545454545,5.590909090909091,2.272727272727273,16.40909090909091,1.5,58.18181818181818
9202018,@ Northern Colo.,W 3 - 0,3,48.48888888888889,16.666666666666668,137.0222222222222,0.23333333333333328,44.51111111111111,4.111111111111111,7.533333333333333,58.37777777777778,5.5777777777777775,2.311111111111111,16.22222222222222,1.4666666666666666,58.08888888888889
9272018,@ Weber St.,L 1 - 3,4,48.52173913043478,16.869565217391305,137.0,0.2320869565217391,44.56521739130435,4.108695652173913,7.673913043478261,58.108695652173914,5.565217391304348,2.282608695652174,16.130434782608695,1.4782608695652173,58.15217391304348
9292018,@ Idaho St.,L 1 - 3,4,48.51063829787234,17.085106382978722,137.4255319148936,0.22999999999999998,44.57446808510638,4.170212765957447,7.702127659574468,58.234042553191486,5.617021276595745,2.297872340425532,16.21276595744681,1.4893617021276595,58.361702127659576
10042018,Sacramento St.,W 3 - 1,4,48.708333333333336,16.916666666666668,137.54166666666666,0.23235416666666664,44.8125,4.1875,7.6875,58.3125,5.625,2.2916666666666665,16.25,1.5416666666666667,58.6875
10062018,Portland St.,W 3 - 0,3,48.51020408163265,16.79591836734694,136.57142857142858,0.23395918367346935,44.6530612244898,4.163265306122449,7.63265306122449,58.06122448979592,5.551020408163265,2.2448979591836733,16.367346938775512,1.530612244897959,58.57142857142857
10112018,@ Montana St.,W 3 - 1,4,48.72,16.88,136.94,0.23417999999999994,44.9,4.22,7.68,58.26,5.56,2.24,16.44,1.58,58.96
10132018,@ Montana,W 3 - 0,3,48.68627450980392,16.764705882352942,136.49019607843138,0.23578431372549016,44.90196078431372,4.196078431372549,7.745098039215686,58.09803921568628,5.529411764705882,2.2549019607843137,16.274509803921568,1.607843137254902,58.92156862745098
10162018,Eastern Wash.,W 3 - 0,3,48.63461538461539,16.73076923076923,136.1346153846154,0.23630769230769227,44.90384615384615,4.269230769230769,7.769230769230769,57.86538461538461,5.480769230769231,2.2115384615384617,16.192307692307693,1.6346153846153846,58.94230769230769
10192018,Northern Colo.,W 3 - 1,4,48.735849056603776,16.69811320754717,136.32075471698113,0.23688679245283015,44.943396226415096,4.226415094339623,7.754716981132075,58.283018867924525,5.528301886792453,2.188679245283019,16.30188679245283,1.6415094339622642,59.113207547169814
10252018,Idaho St.,W 3 - 0,3,48.648148148148145,16.537037037037038,135.66666666666666,0.23909259259259255,44.925925925925924,4.2592592592592595,7.648148148148148,58.092592592592595,5.425925925925926,2.185185185185185,16.25925925925926,1.6111111111111112,59.111111111111114
10272018,Weber St.,W 3 - 1,4,48.8,16.563636363636363,136.29090909090908,0.23890909090909085,45.07272727272727,4.290909090909091,7.636363636363637,58.56363636363636,5.490909090909091,2.1454545454545455,16.363636363636363,1.6,59.38181818181818
