Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,46.0,17.0,117.0,0.248,42.0,5.0,3.0,55.0,9.0,1.0,9.0,1.0,0.0
9012019,Providence,L 0 - 3,3,45.0,18.5,117.0,0.22649999999999998,42.5,3.5,6.0,51.0,6.5,1.0,11.5,1.5,27.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,40.666666666666664,17.333333333333332,112.0,0.20666666666666664,38.0,4.333333333333333,5.333333333333333,47.666666666666664,8.0,1.0,8.333333333333334,1.3333333333333333,31.333333333333332
9062019,@ UMBC,W 3 - 2,5,45.75,19.25,125.75,0.209,43.0,4.25,5.0,52.5,7.0,1.0,9.75,1.75,41.75
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,46.4,19.0,124.0,0.2202,43.2,3.8,4.6,52.0,7.0,1.2,11.0,2.2,45.6
9102019,Navy,L 1 - 3,4,44.666666666666664,18.666666666666668,126.0,0.20683333333333334,40.833333333333336,4.333333333333333,5.666666666666667,54.166666666666664,7.166666666666667,1.3333333333333333,11.333333333333334,2.8333333333333335,46.583333333333336
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,42.857142857142854,18.142857142857142,120.57142857142857,0.20485714285714288,39.42857142857143,4.0,5.714285714285714,50.714285714285715,6.857142857142857,1.5714285714285714,10.857142857142858,2.5714285714285716,45.785714285714285
9142019,@ Maryland,W 3 - 2,5,43.25,20.25,123.25,0.18887500000000002,39.5,4.5,5.625,50.25,7.375,2.0,12.25,2.25,48.8125
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,43.0,20.444444444444443,124.11111111111111,0.18400000000000002,39.333333333333336,4.444444444444445,5.555555555555555,51.55555555555556,7.333333333333333,1.8888888888888888,13.0,2.111111111111111,49.55555555555556
9202019,Wake Forest,L 0 - 3,3,41.8,20.7,122.5,0.17300000000000001,38.3,4.1,5.7,50.7,7.5,1.8,12.7,2.1,48.4
9212019,Seton Hall,L 1 - 3,4,43.81818181818182,20.545454545454547,125.81818181818181,0.18300000000000002,40.27272727272727,4.181818181818182,5.818181818181818,52.18181818181818,7.181818181818182,1.7272727272727273,12.545454545454545,2.272727272727273,50.86363636363637
9212019,William & Mary,W 3 - 0,3,44.0,19.916666666666668,123.66666666666667,0.19525000000000003,40.333333333333336,4.166666666666667,5.666666666666667,51.666666666666664,6.833333333333333,1.8333333333333333,12.833333333333334,2.0833333333333335,51.708333333333336
9282019,@ George Washington,L 2 - 3,5,44.76923076923077,20.615384615384617,127.0,0.1917692307692308,41.0,4.3076923076923075,5.615384615384615,53.38461538461539,7.153846153846154,1.8461538461538463,13.846153846153847,2.0,53.5
10042019,@ La Salle,L 0 - 3,3,44.07142857142857,20.214285714285715,125.28571428571429,0.19192857142857145,40.357142857142854,4.071428571428571,5.5,52.642857142857146,6.928571428571429,2.0,13.714285714285714,1.9285714285714286,52.964285714285715
10062019,@ Duquesne,L 0 - 3,3,43.2,20.066666666666666,123.73333333333333,0.18760000000000002,39.733333333333334,4.266666666666667,5.266666666666667,51.53333333333333,6.866666666666666,1.9333333333333333,12.933333333333334,2.2666666666666666,52.1
10112019,Dayton,L 0 - 3,3,42.4375,19.6875,122.0625,0.1868125,39.0625,4.3125,5.3125,51.125,6.6875,1.8125,12.375,2.1875,51.21875
10122019,Saint Louis,L 0 - 3,3,41.64705882352941,19.647058823529413,121.52941176470588,0.181,38.411764705882355,4.176470588235294,5.117647058823529,50.470588235294116,6.647058823529412,1.7058823529411764,12.294117647058824,2.2941176470588234,50.35294117647059
10182019,Duquesne,L 1 - 3,4,41.888888888888886,20.333333333333332,125.11111111111111,0.1751111111111111,38.666666666666664,4.277777777777778,5.111111111111111,52.333333333333336,6.611111111111111,1.6111111111111112,12.777777777777779,2.5,51.02777777777778
10192019,La Salle,L 1 - 3,4,42.21052631578947,20.31578947368421,125.78947368421052,0.17657894736842106,38.63157894736842,4.315789473684211,5.0,52.8421052631579,6.631578947368421,1.736842105263158,12.631578947368421,2.526315789473684,51.60526315789474
10252019,@ Saint Louis,L 2 - 3,5,43.1,20.25,127.55,0.1805,39.6,4.4,5.1,53.3,6.7,1.65,13.0,2.45,52.825
10272019,@ Dayton,L 0 - 3,3,41.76190476190476,20.523809523809526,125.19047619047619,0.1651904761904762,38.42857142857143,4.238095238095238,4.904761904761905,52.095238095238095,6.809523809523809,1.619047619047619,13.047619047619047,2.4285714285714284,51.45238095238095
11012019,@ VCU,L 0 - 3,3,41.09090909090909,20.09090909090909,123.9090909090909,0.16518181818181818,37.90909090909091,4.2272727272727275,4.7727272727272725,51.54545454545455,6.681818181818182,1.6363636363636365,12.772727272727273,2.409090909090909,50.77272727272727
11032019,@ Davidson,L 1 - 3,4,41.47826086956522,20.130434782608695,124.47826086956522,0.16721739130434782,38.26086956521739,4.3478260869565215,4.6521739130434785,51.91304347826087,6.695652173913044,1.6521739130434783,12.478260869565217,2.347826086956522,51.26086956521739
11082019,George Washington,L 0 - 3,3,41.166666666666664,19.958333333333332,123.0,0.16866666666666666,37.916666666666664,4.416666666666667,4.583333333333333,50.833333333333336,6.708333333333333,1.625,12.333333333333334,2.375,51.020833333333336
11152019,Rhode Island,L 2 - 3,5,41.44,20.08,124.48,0.16815999999999998,38.28,4.4,4.52,52.08,6.92,1.56,12.96,2.44,51.62
11162019,Fordham,L 2 - 3,5,42.15384615384615,20.846153846153847,128.8846153846154,0.1649230769230769,38.88461538461539,4.461538461538462,4.461538461538462,54.61538461538461,6.884615384615385,1.5769230769230769,12.538461538461538,2.3846153846153846,52.28846153846154
8242018,@ American,L 0 - 3,3,41.55555555555556,21.074074074074073,127.55555555555556,0.15840740740740739,38.333333333333336,4.444444444444445,4.555555555555555,53.7037037037037,7.074074074074074,1.5185185185185186,12.074074074074074,2.3333333333333335,51.46296296296296
8252018,Howard,L 1 - 3,4,41.392857142857146,21.25,127.60714285714286,0.15578571428571425,38.214285714285715,4.357142857142857,4.535714285714286,53.5,6.964285714285714,1.4642857142857142,12.357142857142858,2.2857142857142856,51.375
8312018,"Penn @ Washington, D.C.",W 3 - 1,4,41.793103448275865,21.344827586206897,127.93103448275862,0.15772413793103446,38.6551724137931,4.448275862068965,4.517241379310345,53.6551724137931,6.862068965517241,1.4482758620689655,12.379310344827585,2.310344827586207,51.93103448275862
9012018,@ Georgetown,L 1 - 3,4,41.63333333333333,21.333333333333332,128.23333333333332,0.15636666666666663,38.53333333333333,4.533333333333333,4.566666666666666,53.86666666666667,6.933333333333334,1.4333333333333333,12.7,2.2666666666666666,52.06666666666667
