Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5,56.0,38.0,156.0,0.115,47.0,13.0,9.0,66.0,4.0,2.0,14.0,0.0,0.0
8302019,New Mexico St.,L 0 - 3,3,43.0,31.5,123.5,0.085,37.0,7.0,7.0,49.5,5.0,1.5,9.0,0.0,0.0
8312019,Butler,W 3 - 2,5,50.0,30.0,146.33333333333334,0.121,44.333333333333336,5.0,6.666666666666667,61.666666666666664,5.666666666666667,2.0,10.666666666666666,0.6666666666666666,25.0
9062019,FGCU @,L 0 - 3,3,46.0,27.0,135.0,0.13025,40.75,4.25,6.0,54.5,5.75,1.5,11.0,0.75,29.25
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5,49.4,27.8,142.0,0.1418,44.0,4.6,6.2,58.8,5.2,2.2,10.8,1.2,39.2
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4,49.5,26.0,139.5,0.1615,44.333333333333336,4.666666666666667,5.833333333333333,58.5,5.5,2.0,12.0,1.1666666666666667,43.5
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4,49.42857142857143,26.142857142857142,140.71428571428572,0.15971428571428573,44.714285714285715,5.142857142857143,6.0,58.857142857142854,4.857142857142857,1.8571428571428572,11.714285714285714,1.7142857142857142,46.285714285714285
9152019,@ TCU,L 2 - 3,5,50.5,26.25,141.75,0.16575,45.75,5.875,6.625,59.25,4.75,1.875,11.75,1.875,50.125
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4,49.0,26.0,138.11111111111111,0.16055555555555556,44.77777777777778,5.888888888888889,7.111111111111111,57.333333333333336,4.666666666666667,1.8888888888888888,12.0,1.6666666666666667,50.333333333333336
9202019,@ Western Mich.,W 3 - 0,3,48.1,25.0,135.9,0.1652,44.1,5.8,7.2,56.8,4.3,2.4,11.2,1.5,50.7
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3,47.63636363636363,23.90909090909091,133.36363636363637,0.17545454545454547,43.27272727272727,5.636363636363637,6.909090909090909,55.90909090909091,4.181818181818182,2.1818181818181817,11.090909090909092,1.3636363636363635,50.81818181818182
9272019,@ Florida,L 0 - 3,3,45.0,23.5,128.33333333333334,0.15741666666666668,41.0,5.25,6.666666666666667,53.75,4.333333333333333,2.0833333333333335,10.333333333333334,1.4166666666666667,48.166666666666664
9292019,@ South Carolina,L 0 - 3,3,43.61538461538461,23.53846153846154,125.53846153846153,0.14784615384615385,39.92307692307692,5.153846153846154,6.6923076923076925,52.30769230769231,4.461538461538462,2.1538461538461537,10.0,1.4615384615384615,47.30769230769231
10022019,Alabama,L 1 - 3,4,44.214285714285715,23.357142857142858,127.42857142857143,0.15185714285714288,40.357142857142854,5.142857142857143,6.642857142857143,52.857142857142854,4.428571428571429,2.142857142857143,10.0,1.3571428571428572,48.5
10062019,Tennessee,L 0 - 3,3,43.266666666666666,23.2,126.26666666666667,0.14720000000000003,39.53333333333333,4.866666666666666,6.666666666666667,52.53333333333333,4.266666666666667,2.2,10.266666666666667,1.4,48.0
10132019,@ Ole Miss,L 0 - 3,3,43.0625,22.75,126.5,0.14956250000000001,39.5,4.75,6.6875,53.3125,4.3125,2.125,10.0,1.4375,47.9375
