Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3,20.0,15.0,98.0,0.051,18.0,0.0,5.0,36.0,6.0,0.0,8.0,3.0,24.0
8312019,Michigan St.,L 0 - 3,3,23.0,18.0,106.0,0.0475,21.5,2.0,7.5,41.0,4.0,0.5,9.0,3.0,30.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5,31.0,22.333333333333332,128.33333333333334,0.06233333333333333,28.666666666666668,2.6666666666666665,8.333333333333334,53.0,4.333333333333333,1.0,14.0,2.0,41.666666666666664
9062019,@ Wyoming,L 0 - 3,3,33.25,23.25,130.25,0.07250000000000001,31.25,3.25,8.5,52.25,4.0,1.0,12.5,1.5,43.75
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5,35.8,23.8,132.0,0.08680000000000002,33.8,4.0,9.2,50.6,5.2,3.0,12.0,1.8,48.8
9132019,@ Ohio,L 0 - 3,3,34.0,22.666666666666668,127.5,0.085,31.666666666666668,3.6666666666666665,9.0,48.833333333333336,5.833333333333333,2.6666666666666665,12.0,2.3333333333333335,46.333333333333336
9132019,"Virginia @ Athens, OH",L 1 - 3,4,33.42857142857143,23.0,127.57142857142857,0.07842857142857143,30.857142857142858,4.285714285714286,7.857142857142857,49.857142857142854,6.142857142857143,2.2857142857142856,12.0,2.857142857142857,46.0
9142019,"UConn @ Athens, OH",W 3 - 0,3,34.875,21.625,126.625,0.10300000000000001,32.5,3.875,7.625,51.25,5.75,2.0,12.0,2.75,46.75
9172019,@ The Citadel,W 3 - 0,3,34.888888888888886,20.88888888888889,125.0,0.11144444444444446,32.333333333333336,4.222222222222222,7.444444444444445,52.44444444444444,5.444444444444445,2.111111111111111,10.88888888888889,2.6666666666666665,46.666666666666664
9202019,Charleston So.,W 3 - 0,3,35.6,20.0,122.4,0.1306,33.2,4.4,7.3,51.3,5.0,2.2,11.8,2.7,48.1
9212019,Jacksonville St.,L 0 - 3,3,35.72727272727273,19.727272727272727,121.63636363636364,0.13463636363636364,33.27272727272727,4.090909090909091,7.454545454545454,50.45454545454545,4.909090909090909,2.1818181818181817,11.272727272727273,2.909090909090909,47.63636363636363
9212019,New Orleans,L 2 - 3,5,37.666666666666664,19.833333333333332,124.5,0.14375000000000002,35.166666666666664,4.083333333333333,7.0,51.333333333333336,5.083333333333333,2.0833333333333335,11.666666666666666,2.8333333333333335,49.666666666666664
9282019,@ James Madison,L 0 - 3,3,37.07692307692308,20.23076923076923,123.38461538461539,0.13615384615384615,34.76923076923077,3.923076923076923,6.846153846153846,50.61538461538461,5.076923076923077,2.0,11.692307692307692,2.6923076923076925,48.84615384615385
9302019,@ Delaware,L 0 - 3,3,37.357142857142854,20.5,123.14285714285714,0.13657142857142857,35.142857142857146,3.9285714285714284,6.428571428571429,50.642857142857146,5.071428571428571,1.9285714285714286,11.285714285714286,2.7857142857142856,48.857142857142854
10042019,Elon,L 2 - 3,5,38.666666666666664,20.866666666666667,126.46666666666667,0.1394,36.333333333333336,3.8666666666666667,6.333333333333333,52.86666666666667,4.933333333333334,1.9333333333333333,11.866666666666667,2.7333333333333334,50.4
10062019,William & Mary,W 3 - 0,3,39.0,20.625,126.0625,0.14475,36.625,3.875,6.125,52.875,4.6875,1.9375,11.375,2.5625,50.5
10112019,@ Hofstra,L 0 - 3,3,38.88235294117647,20.294117647058822,124.6470588235294,0.14894117647058824,36.529411764705884,3.7058823529411766,5.9411764705882355,51.88235294117647,4.882352941176471,1.8823529411764706,11.058823529411764,2.411764705882353,50.0
10132019,@ Northeastern,L 1 - 3,4,39.22222222222222,20.77777777777778,126.88888888888889,0.14605555555555555,36.833333333333336,3.6666666666666665,6.0,53.0,4.888888888888889,1.9444444444444444,11.0,2.388888888888889,50.333333333333336
10202019,@ Towson,L 0 - 3,3,38.8421052631579,20.736842105263158,125.63157894736842,0.1445263157894737,36.526315789473685,3.473684210526316,5.842105263157895,52.526315789473685,4.894736842105263,1.894736842105263,11.052631578947368,2.3157894736842106,49.73684210526316
10222019,UNCW,W 3 - 0,3,39.3,20.45,125.65,0.1504,36.95,3.7,5.75,53.45,4.8,1.8,11.0,2.3,50.3
10252019,James Madison,L 1 - 3,4,40.0,20.714285714285715,127.0,0.1519047619047619,37.714285714285715,3.6666666666666665,5.619047619047619,53.80952380952381,4.857142857142857,1.7619047619047619,11.238095238095237,2.2857142857142856,51.04761904761905
10272019,Delaware,L 1 - 3,4,40.68181818181818,20.90909090909091,127.95454545454545,0.1542272727272727,38.27272727272727,3.727272727272727,5.590909090909091,54.63636363636363,4.909090909090909,1.7727272727272727,11.272727272727273,2.3636363636363638,51.81818181818182
11012019,@ William & Mary,L 2 - 3,5,41.17391304347826,21.565217391304348,129.7826086956522,0.15160869565217389,38.69565217391305,3.869565217391304,5.391304347826087,54.73913043478261,5.0,1.6956521739130435,11.391304347826088,2.3043478260869565,52.43478260869565
11032019,@ Elon,W 3 - 1,4,41.875,21.75,131.16666666666666,0.15345833333333334,39.458333333333336,3.9166666666666665,5.291666666666667,55.458333333333336,4.958333333333333,1.7083333333333333,11.5,2.25,53.25
11082019,Towson,L 1 - 3,4,41.96,21.8,132.68,0.15228,39.64,3.8,5.32,56.12,4.92,1.72,11.84,2.28,53.4
