Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4,59.0,22.0,134.0,0.276,52.0,9.0,7.0,57.0,5.0,0.0,16.0,0.0,76.0
9012019,@ Texas,L 1 - 3,4,53.0,23.0,127.0,0.234,48.5,7.5,10.5,51.5,7.5,0.0,14.0,1.0,67.5
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4,48.666666666666664,21.666666666666668,134.66666666666666,0.2026666666666667,44.333333333333336,6.333333333333333,9.333333333333334,57.333333333333336,7.0,0.6666666666666666,17.0,2.3333333333333335,64.16666666666667
9072019,@ UNI,W 3 - 1,4,47.5,20.75,137.25,0.19675000000000004,43.25,6.75,9.5,58.25,6.25,0.75,23.0,2.5,66.5
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,49.4,20.0,138.2,0.21380000000000005,45.2,7.2,9.4,58.0,5.8,0.6,21.6,3.2,68.0
9132019,Yale,W 3 - 2,5,51.166666666666664,20.166666666666668,140.66666666666666,0.2206666666666667,47.333333333333336,7.0,9.666666666666666,57.0,7.0,0.8333333333333334,22.833333333333332,3.1666666666666665,70.41666666666667
9142019,Howard,W 3 - 0,3,50.42857142857143,19.0,137.57142857142858,0.23000000000000004,46.714285714285715,6.428571428571429,9.428571428571429,55.142857142857146,6.571428571428571,0.7142857142857143,21.857142857142858,3.2857142857142856,68.5
9142019,Villanova,W 3 - 0,3,50.0,17.625,133.25,0.24862500000000004,46.25,6.875,9.0,53.5,6.0,0.75,20.125,3.125,67.6875
9192019,@ San Diego,L 2 - 3,5,50.666666666666664,17.666666666666668,134.33333333333334,0.2505555555555556,46.55555555555556,6.888888888888889,9.333333333333334,52.333333333333336,6.222222222222222,0.7777777777777778,19.22222222222222,2.7777777777777777,67.94444444444444
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3,50.0,16.9,129.2,0.26650000000000007,46.2,7.4,9.3,50.0,5.9,0.9,18.1,2.5,67.35
9252019,@ UCLA,L 2 - 3,5,51.54545454545455,17.272727272727273,132.54545454545453,0.2674545454545455,47.72727272727273,7.090909090909091,10.181818181818182,50.63636363636363,6.090909090909091,1.0,18.818181818181817,2.272727272727273,69.04545454545455
9282019,Arizona,W 3 - 1,4,51.5,17.583333333333332,132.33333333333334,0.2644166666666667,47.416666666666664,6.833333333333333,10.333333333333334,50.833333333333336,5.916666666666667,1.0,18.75,2.4166666666666665,68.70833333333333
10042019,Washington,W 3 - 1,4,51.30769230769231,17.76923076923077,132.6153846153846,0.2604615384615385,47.23076923076923,6.461538461538462,10.538461538461538,51.38461538461539,6.076923076923077,1.0,18.846153846153847,2.4615384615384617,68.1923076923077
10062019,Washington St.,L 2 - 3,5,52.07142857142857,18.0,135.28571428571428,0.2590714285714286,47.785714285714285,6.428571428571429,10.5,52.5,6.071428571428571,1.0,19.357142857142858,2.5,69.17857142857143
10112019,@ Colorado,W 3 - 1,4,52.666666666666664,18.133333333333333,135.73333333333332,0.2610666666666667,48.333333333333336,6.466666666666667,10.466666666666667,52.53333333333333,6.2,1.0666666666666667,19.466666666666665,2.4,69.93333333333334
10132019,@ Utah,L 2 - 3,5,53.375,18.625,137.8125,0.25881250000000006,49.0625,6.5,10.25,53.3125,6.3125,1.0625,19.125,2.375,70.5
