Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,27.0,16.0,107.0,0.10300000000000001,27.0,4.0,6.0,54.0,5.0,0.0,14.0,1.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,41.5,18.5,131.0,0.1645,38.5,3.0,5.0,66.0,6.5,0.5,12.0,2.0,32.0
8312019,@ Georgia Tech,L 0 - 3,3.0,38.666666666666664,17.0,120.66666666666667,0.17300000000000001,36.666666666666664,3.6666666666666665,4.666666666666667,57.333333333333336,5.333333333333333,0.6666666666666666,8.666666666666666,1.6666666666666667,34.666666666666664
9062019,Eastern Ky.,W 3 - 0,3.0,35.5,15.75,117.0,0.16275,33.75,3.25,4.75,56.75,4.75,1.75,8.5,1.5,35.25
9072019,N.C. A&T,W 3 - 1,4.0,38.2,15.6,119.6,0.1826,36.4,3.8,4.6,59.0,4.4,2.0,8.0,1.2,40.4
9072019,Dartmouth,L 0 - 3,3.0,36.666666666666664,16.166666666666668,119.5,0.16616666666666666,34.666666666666664,3.3333333333333335,4.5,58.333333333333336,4.166666666666667,1.8333333333333333,7.666666666666667,1.0,39.333333333333336
9102019,South Carolina St.,W 3 - 0,3.0,37.0,15.428571428571429,114.42857142857143,0.19,35.0,3.857142857142857,4.428571428571429,55.714285714285715,4.142857142857143,2.142857142857143,7.142857142857143,0.8571428571428571,41.142857142857146
9132019,@ Ga. Southern,L 1 - 3,4.0,37.375,16.5,118.25,0.18000000000000002,35.25,3.875,4.625,57.375,4.5,2.125,7.25,0.75,42.25
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,38.0,15.777777777777779,119.33333333333333,0.18866666666666668,36.111111111111114,3.5555555555555554,4.777777777777778,59.111111111111114,4.555555555555555,2.0,7.555555555555555,0.7777777777777778,43.111111111111114
9172019,@ Western Caro.,L 0 - 3,3.0,37.2,15.8,118.7,0.1822,34.9,3.3,4.6,57.8,4.5,1.9,6.8,0.8,42.0
9282019,USC Upstate,W 3 - 1,4.0,39.63636363636363,15.909090909090908,120.72727272727273,0.19590909090909092,37.0,3.5454545454545454,4.818181818181818,58.81818181818182,4.2727272727272725,1.8181818181818181,7.2727272727272725,0.7272727272727273,45.18181818181818
10042019,Winthrop,L 0 - 3,3.0,39.083333333333336,16.25,120.58333333333333,0.18866666666666668,36.25,3.5833333333333335,4.666666666666667,58.166666666666664,4.083333333333333,1.8333333333333333,6.833333333333333,0.6666666666666666,44.75
10052019,Gardner-Webb,W 3 - 0,3.0,40.23076923076923,16.153846153846153,119.46153846153847,0.20246153846153847,36.69230769230769,3.5384615384615383,4.6923076923076925,57.76923076923077,3.8461538461538463,1.6923076923076923,6.615384615384615,0.6153846153846154,45.84615384615385
10112019,@ Hampton,L 2 - 3,5.0,40.357142857142854,16.571428571428573,121.5,0.19764285714285718,37.07142857142857,3.7857142857142856,4.857142857142857,57.142857142857146,4.071428571428571,1.7142857142857142,6.857142857142857,0.6428571428571429,46.57142857142857
10122019,@ Campbell,L 0 - 3,3.0,40.06666666666667,16.666666666666668,120.73333333333333,0.19540000000000005,36.93333333333333,3.7333333333333334,5.0,56.333333333333336,4.266666666666667,1.7333333333333334,7.066666666666666,0.6,46.53333333333333
10192019,@ USC Upstate,W 3 - 0,3.0,40.0625,16.625,119.125,0.19900000000000004,36.8125,4.0625,4.875,55.625,4.1875,1.6875,7.375,0.5625,47.125
10222019,@ South Carolina St.,W 3 - 0,3.0,39.94117647058823,16.352941176470587,116.82352941176471,0.2064117647058824,36.76470588235294,4.352941176470588,5.0588235294117645,54.0,4.0,1.588235294117647,7.294117647058823,0.5294117647058824,47.294117647058826
10252019,@ High Point,L 0 - 3,3.0,39.5,16.38888888888889,116.66666666666667,0.20227777777777783,36.27777777777778,4.277777777777778,4.944444444444445,53.55555555555556,4.055555555555555,1.5,7.222222222222222,0.6111111111111112,46.77777777777778
10262019,@ Radford,L 0 - 3,3.0,39.0,16.63157894736842,115.78947368421052,0.1963684210526316,35.89473684210526,4.052631578947368,4.7368421052631575,52.73684210526316,4.2631578947368425,1.4210526315789473,7.157894736842105,0.631578947368421,46.05263157894737
11012019,Charleston So.,W 3 - 0,3.0,39.2,16.25,114.3,0.20630000000000007,36.0,4.15,4.8,52.1,4.1,1.4,7.3,0.6,46.5
11022019,Presbyterian,W 3 - 2,5.0,40.333333333333336,16.952380952380953,118.38095238095238,0.20409523809523816,37.095238095238095,4.142857142857143,4.857142857142857,54.04761904761905,4.095238095238095,1.4761904761904763,7.523809523809524,0.5714285714285714,47.904761904761905
11082019,@ Gardner-Webb,W 3 - 0,3.0,40.68181818181818,16.818181818181817,117.9090909090909,0.2091363636363637,37.5,4.136363636363637,4.863636363636363,53.63636363636363,4.181818181818182,1.6818181818181819,7.2727272727272725,0.5454545454545454,48.40909090909091
11092019,@ Winthrop,L 1 - 3,4.0,41.04347826086956,17.08695652173913,120.73913043478261,0.2062173913043479,37.69565217391305,4.3478260869565215,4.869565217391305,55.391304347826086,4.304347826086956,1.608695652173913,7.478260869565218,0.5217391304347826,49.08695652173913
11152019,Campbell,L 2 - 3,5.0,41.458333333333336,17.25,123.29166666666667,0.2045000000000001,38.125,4.416666666666667,5.041666666666667,56.791666666666664,4.458333333333333,1.8333333333333333,7.666666666666667,0.5,49.958333333333336
11162019,Hampton,W 3 - 0,3.0,41.36,17.28,122.52,0.20440000000000008,37.8,4.56,5.04,56.44,4.36,1.92,7.68,0.48,50.16
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,40.69230769230769,17.192307692307693,121.38461538461539,0.20026923076923087,37.15384615384615,4.423076923076923,5.038461538461538,55.92307692307692,4.461538461538462,1.8846153846153846,7.6923076923076925,0.5384615384615384,49.38461538461539
8242018,Coppin St.,W 3 - 0,3.0,40.629629629629626,17.037037037037038,120.37037037037037,0.20311111111111121,36.888888888888886,4.555555555555555,5.296296296296297,55.03703703703704,4.481481481481482,1.8888888888888888,7.703703703703703,0.5185185185185185,49.51851851851852
8252018,The Citadel,W 3 - 0,3.0,40.535714285714285,16.785714285714285,118.85714285714286,0.20867857142857152,36.82142857142857,4.607142857142857,5.464285714285714,54.142857142857146,4.357142857142857,1.8571428571428572,7.785714285714286,0.5,49.535714285714285
8252018,App State,L 0 - 3,3.0,40.206896551724135,16.724137931034484,117.86206896551724,0.2076206896551725,36.55172413793103,4.517241379310345,5.724137931034483,53.58620689655172,4.310344827586207,1.8275862068965518,7.862068965517241,0.4827586206896552,49.172413793103445
8312018,@ Chattanooga,L 1 - 3,4.0,40.06666666666667,16.6,117.66666666666667,0.20753333333333343,36.4,4.466666666666667,5.766666666666667,53.43333333333333,4.566666666666666,1.7666666666666666,8.066666666666666,0.5,49.06666666666667
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,39.935483870967744,16.548387096774192,117.61290322580645,0.2066774193548388,36.354838709677416,4.451612903225806,5.709677419354839,53.32258064516129,4.580645161290323,1.7419354838709677,8.193548387096774,0.5483870967741935,49.0
9012018,@ Tennessee St.,W 3 - 1,4.0,40.34375,16.625,118.5,0.20750000000000007,36.75,4.53125,5.75,53.40625,4.5,1.75,8.3125,0.53125,49.59375
9072018,@ Col. of Charleston,L 0 - 3,3.0,40.03030303030303,16.696969696969695,117.96969696969697,0.2045151515151516,36.515151515151516,4.393939393939394,5.696969696969697,52.78787878787879,4.454545454545454,1.7272727272727273,8.242424242424242,0.5151515151515151,49.121212121212125
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,40.0,16.647058823529413,117.8529411764706,0.20470588235294127,36.55882352941177,4.352941176470588,5.676470588235294,52.64705882352941,4.470588235294118,1.7058823529411764,8.176470588235293,0.5588235294117647,49.029411764705884
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,40.371428571428574,16.6,118.08571428571429,0.20748571428571436,36.94285714285714,4.485714285714286,5.685714285714286,52.68571428571428,4.514285714285714,1.6857142857142857,8.514285714285714,0.5428571428571428,49.714285714285715
9112018,Western Caro.,W 3 - 1,4.0,40.861111111111114,16.86111111111111,119.52777777777777,0.2069444444444445,37.44444444444444,4.583333333333333,5.666666666666667,53.44444444444444,4.444444444444445,1.7222222222222223,8.444444444444445,0.5277777777777778,50.333333333333336
9182018,@ Charleston So.,-,0.0,39.75675675675676,16.405405405405407,116.29729729729729,0.2013513513513514,36.432432432432435,4.45945945945946,5.513513513513513,52.0,4.324324324324325,1.6756756756756757,8.216216216216216,0.5135135135135135,48.972972972972975
9212018,Radford,L 1 - 3,4.0,39.78947368421053,16.57894736842105,116.47368421052632,0.19989473684210532,36.473684210526315,4.394736842105263,5.5,51.94736842105263,4.2894736842105265,1.6842105263157894,8.210526315789474,0.5,48.973684210526315
9272018,@ Hampton,L 1 - 3,4.0,39.87179487179487,16.46153846153846,116.94871794871794,0.20066666666666672,36.61538461538461,4.384615384615385,5.461538461538462,52.05128205128205,4.333333333333333,1.641025641025641,8.179487179487179,0.6153846153846154,49.01282051282051
9282018,@ Campbell,L 0 - 3,3.0,39.675,16.475,116.625,0.19925000000000007,36.475,4.325,5.425,51.6,4.325,1.625,8.125,0.625,48.7375
10052018,Gardner-Webb,W 3 - 0,3.0,39.65853658536585,16.536585365853657,116.8048780487805,0.19831707317073174,36.48780487804878,4.365853658536586,5.512195121951219,51.4390243902439,4.341463414634147,1.6829268292682926,8.21951219512195,0.6097560975609756,48.890243902439025
