Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5,56.0,31.0,149.0,0.168,53.0,14.0,14.0,61.0,7.0,3.0,12.0,4.0,79.0
9062019,@ Lehigh,L 1 - 3,4,52.0,31.0,151.5,0.139,48.5,9.5,13.0,62.0,8.5,2.5,6.0,3.0,67.0
9072019,@ Lafayette,W 3 - 1,4,53.666666666666664,28.0,147.66666666666666,0.17600000000000002,50.0,7.333333333333333,12.333333333333334,62.333333333333336,8.0,2.0,12.0,2.0,69.0
9132019,Duquesne,W 3 - 0,3,50.5,25.25,132.5,0.201,46.75,7.0,10.5,57.25,7.25,1.5,14.5,2.5,66.25
9142019,Chicago St.,W 3 - 2,5,51.8,24.6,140.4,0.20140000000000002,47.8,7.0,10.6,61.6,7.6,1.6,13.2,2.4,67.0
9142019,St. Francis Brooklyn,W 3 - 0,3,49.5,22.666666666666668,130.83333333333334,0.218,45.833333333333336,7.333333333333333,10.333333333333334,57.666666666666664,7.333333333333333,1.8333333333333333,13.0,2.1666666666666665,65.16666666666667
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5,50.285714285714285,22.285714285714285,131.28571428571428,0.22414285714285714,46.57142857142857,6.857142857142857,10.571428571428571,57.142857142857146,6.714285714285714,1.5714285714285714,13.428571428571429,2.0,65.42857142857143
9202019,@ UC Riverside,W 3 - 1,4,49.0,22.375,132.75,0.211,44.75,6.75,10.0,56.25,6.125,1.375,13.5,1.75,63.875
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5,51.333333333333336,22.88888888888889,138.11111111111111,0.214,47.44444444444444,6.666666666666667,10.333333333333334,57.77777777777778,6.333333333333333,1.3333333333333333,12.88888888888889,1.6666666666666667,65.77777777777777
9272019,@ Princeton,L 0 - 3,3,49.6,22.4,135.4,0.207,45.9,6.5,9.9,56.7,6.1,1.2,12.8,1.7,63.7
10042019,Cornell,L 2 - 3,5,50.18181818181818,21.727272727272727,136.54545454545453,0.21336363636363637,46.63636363636363,6.454545454545454,10.363636363636363,57.0,6.454545454545454,1.2727272727272727,12.363636363636363,1.5454545454545454,64.0909090909091
10052019,Columbia,L 1 - 3,4,50.0,21.416666666666668,135.33333333333334,0.21608333333333332,46.25,6.5,10.333333333333334,55.166666666666664,6.25,1.3333333333333333,12.666666666666666,1.75,64.16666666666667
10112019,Brown,W 3 - 0,3,49.92307692307692,21.076923076923077,132.6153846153846,0.22407692307692306,46.23076923076923,6.384615384615385,10.384615384615385,53.92307692307692,5.923076923076923,1.4615384615384615,12.461538461538462,1.7692307692307692,64.0
10122019,Yale,L 0 - 3,3,49.214285714285715,20.642857142857142,130.42857142857142,0.22557142857142856,45.642857142857146,6.0,10.357142857142858,52.5,5.785714285714286,1.4285714285714286,12.428571428571429,1.7142857142857142,62.857142857142854
10182019,@ Dartmouth,W 3 - 1,4,49.93333333333333,20.8,132.2,0.22626666666666667,45.666666666666664,6.0,10.333333333333334,54.06666666666667,5.733333333333333,1.5333333333333334,12.0,1.6,63.46666666666667
10192019,@ Harvard,L 1 - 3,4,50.0,21.1875,132.5625,0.223,45.5625,5.6875,10.5,53.375,5.75,1.5,11.875,1.5625,63.125
10252019,Princeton,L 0 - 3,3,49.35294117647059,20.941176470588236,131.35294117647058,0.22141176470588236,45.0,5.470588235294118,10.176470588235293,53.23529411764706,5.588235294117647,1.411764705882353,11.764705882352942,1.588235294117647,62.11764705882353
11012019,@ Columbia,L 1 - 3,4,49.888888888888886,20.833333333333332,131.11111111111111,0.22661111111111115,45.611111111111114,5.277777777777778,10.166666666666666,52.0,5.611111111111111,1.3333333333333333,12.222222222222221,1.6111111111111112,62.611111111111114
11022019,@ Cornell,L 0 - 3,3,48.63157894736842,20.63157894736842,129.78947368421052,0.21915789473684213,44.578947368421055,5.052631578947368,9.894736842105264,51.473684210526315,5.421052631578948,1.368421052631579,11.894736842105264,1.5789473684210527,61.0
11082019,Harvard,W 3 - 1,4,48.45,20.85,130.4,0.21525000000000002,44.55,5.15,9.65,51.75,5.7,1.3,12.3,1.6,61.05
11092019,Dartmouth,W 3 - 1,4,48.857142857142854,20.61904761904762,130.71428571428572,0.2192380952380953,45.0,5.095238095238095,9.761904761904763,52.523809523809526,5.571428571428571,1.3333333333333333,12.19047619047619,1.6666666666666667,61.38095238095238
8312018,@ Georgetown,W 3 - 2,5,49.31818181818182,20.40909090909091,132.36363636363637,0.2209545454545455,45.36363636363637,5.2727272727272725,9.909090909090908,53.45454545454545,5.681818181818182,1.2727272727272727,12.363636363636363,1.6818181818181819,62.04545454545455
