Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,30.0,18.0,106.0,0.113,29.0,4.0,6.0,47.0,5.0,1.0,6.0,0.0,38.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,29.5,19.5,100.5,0.0985,29.0,4.5,8.0,38.0,4.5,1.0,7.0,0.0,38.5
8312019,@ Utah,L 2 - 3,5,39.0,24.666666666666668,128.66666666666666,0.107,37.333333333333336,6.0,8.666666666666666,49.0,3.6666666666666665,1.0,13.333333333333334,0.6666666666666666,52.666666666666664
9052019,North Texas,W 3 - 0,3,40.25,21.0,119.5,0.17275000000000001,37.5,6.75,7.5,47.5,2.75,1.25,12.0,0.5,54.25
9062019,Wichita St.,W 3 - 2,5,43.4,21.0,126.2,0.184,40.2,8.0,8.0,50.8,3.4,1.6,11.2,0.8,58.6
9072019,San Jose St.,W 3 - 0,3,41.0,19.833333333333332,118.83333333333333,0.18383333333333332,38.166666666666664,8.666666666666666,7.333333333333333,49.166666666666664,3.0,1.8333333333333333,11.333333333333334,0.6666666666666666,57.166666666666664
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,41.57142857142857,20.0,123.57142857142857,0.18014285714285713,38.57142857142857,8.571428571428571,7.142857142857143,50.0,3.4285714285714284,1.8571428571428572,11.714285714285714,0.5714285714285714,57.857142857142854
9132019,@ Pepperdine,W 3 - 2,5,44.0,19.625,126.875,0.19424999999999998,41.375,7.75,7.375,52.125,3.875,1.75,14.0,0.5,60.5
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,46.55555555555556,20.22222222222222,131.88888888888889,0.19977777777777775,43.55555555555556,7.888888888888889,7.555555555555555,55.0,4.0,1.8888888888888888,14.0,0.5555555555555556,63.333333333333336
9192019,@ Colorado St.,L 0 - 3,3,43.9,20.9,128.4,0.17259999999999998,41.1,7.4,7.2,53.0,4.3,1.7,13.7,0.6,59.85
9202019,@ Northern Colo.,W 3 - 2,5,45.18181818181818,20.818181818181817,130.0909090909091,0.18045454545454545,42.09090909090909,7.2727272727272725,7.7272727272727275,52.72727272727273,4.090909090909091,1.5454545454545454,14.272727272727273,0.6363636363636364,61.13636363636363
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4,45.5,20.916666666666668,128.5,0.18566666666666665,42.416666666666664,7.25,7.833333333333333,51.916666666666664,3.8333333333333335,2.0833333333333335,14.416666666666666,0.5833333333333334,62.041666666666664
9242019,Long Beach St.,W 3 - 0,3,45.07692307692308,20.23076923076923,126.92307692307692,0.1913076923076923,42.0,7.461538461538462,8.0,51.0,3.769230769230769,2.076923076923077,13.76923076923077,0.7692307692307693,61.5
9272019,@ Cal St. Fullerton,W 3 - 0,3,45.642857142857146,19.857142857142858,125.78571428571429,0.20207142857142854,42.42857142857143,7.357142857142857,8.0,51.214285714285715,3.5714285714285716,2.2142857142857144,13.357142857142858,0.7142857142857143,61.892857142857146
9282019,@ UC Irvine,W 3 - 0,3,45.53333333333333,19.666666666666668,126.2,0.20226666666666665,42.2,7.2,7.8,52.333333333333336,3.6,2.1333333333333333,13.0,0.6666666666666666,61.36666666666667
10042019,UC Riverside,W 3 - 0,3,44.875,19.125,123.4375,0.2079375,41.6875,7.375,7.9375,52.0,3.625,2.0,12.6875,0.625,60.59375
10052019,UC Davis,W 3 - 2,5,45.8235294117647,19.764705882352942,125.76470588235294,0.20688235294117646,42.588235294117645,7.235294117647059,8.235294117647058,52.0,3.764705882352941,1.8823529411764706,12.882352941176471,0.7058823529411765,61.38235294117647
10112019,Hawaii,W 3 - 0,3,45.77777777777778,19.38888888888889,124.5,0.21266666666666667,42.55555555555556,7.222222222222222,8.277777777777779,51.94444444444444,3.7777777777777777,1.8333333333333333,12.722222222222221,0.7222222222222222,61.19444444444444
10192019,@ UC Santa Barbara,L 1 - 3,4,45.94736842105263,19.526315789473685,125.6842105263158,0.21115789473684207,42.73684210526316,6.947368421052632,8.368421052631579,51.89473684210526,4.052631578947368,1.894736842105263,12.473684210526315,0.7368421052631579,61.026315789473685
10242019,@ UC Riverside,W 3 - 0,3,45.75,19.0,123.9,0.21894999999999998,42.55,6.95,8.45,51.4,3.9,1.8,12.25,0.7,60.625
10262019,@ UC Davis,W 3 - 0,3,45.23809523809524,18.476190476190474,122.14285714285714,0.22328571428571425,42.04761904761905,6.9523809523809526,8.571428571428571,50.904761904761905,3.8095238095238093,1.7619047619047619,11.952380952380953,0.7619047619047619,59.92857142857143
10292019,CSUN,W 3 - 0,3,45.40909090909091,18.09090909090909,120.9090909090909,0.2318181818181818,42.22727272727273,7.045454545454546,8.727272727272727,50.22727272727273,3.6818181818181817,1.6818181818181819,11.681818181818182,0.7727272727272727,59.97727272727273
11032019,@ Hawaii,L 1 - 3,4,45.56521739130435,18.608695652173914,122.34782608695652,0.22708695652173913,42.47826086956522,6.913043478260869,8.91304347826087,50.130434782608695,3.608695652173913,1.6956521739130435,11.608695652173912,0.8260869565217391,59.97826086956522
11092019,UC Santa Barbara,W 3 - 0,3,45.5,18.25,120.875,0.23391666666666666,42.375,6.875,9.083333333333334,49.458333333333336,3.4583333333333335,1.75,11.375,0.7916666666666666,59.8125
11152019,@ CSUN,W 3 - 0,3,45.24,17.96,119.44,0.23772,42.12,6.88,9.08,48.92,3.44,1.84,11.4,0.76,59.66
11162019,@ Long Beach St.,L 1 - 3,4,45.15384615384615,18.23076923076923,119.73076923076923,0.23403846153846153,42.07692307692308,6.884615384615385,9.307692307692308,48.57692307692308,3.5,1.7692307692307692,11.576923076923077,0.7692307692307693,59.59615384615385
11222019,UC Irvine,W 3 - 0,3,45.074074074074076,18.11111111111111,119.22222222222223,0.23514814814814816,42.03703703703704,7.037037037037037,9.333333333333334,48.25925925925926,3.5925925925925926,1.8518518518518519,11.518518518518519,0.7777777777777778,59.72222222222222
11232019,Cal St. Fullerton,W 3 - 1,4,45.42857142857143,18.142857142857142,119.28571428571429,0.23739285714285716,42.5,7.035714285714286,9.214285714285714,48.5,3.642857142857143,1.9285714285714286,11.392857142857142,0.8214285714285714,60.089285714285715
