Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,59.0,20.0,162.0,0.24100000000000002,55.0,5.0,10.0,64.0,10.0,5.0,20.0,0.0,79.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,52.5,19.0,150.0,0.22200000000000003,49.5,5.0,11.0,54.5,8.0,3.0,15.0,0.0,68.0
8312019,@ North Texas,L 1 - 3,4,52.666666666666664,22.333333333333332,153.66666666666666,0.19766666666666668,49.666666666666664,4.666666666666667,9.333333333333334,57.333333333333336,6.0,2.3333333333333335,14.666666666666666,0.6666666666666666,45.333333333333336
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,48.5,21.25,147.0,0.18375000000000002,45.25,3.75,8.5,56.75,5.75,1.75,12.5,1.25,44.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,50.0,21.6,149.2,0.18880000000000002,46.4,3.4,8.2,60.4,6.0,1.8,11.6,1.6,48.0
9072019,@ Kansas City,W 3 - 1,4,49.5,21.166666666666668,149.33333333333334,0.1885,46.166666666666664,4.0,8.0,62.0,5.833333333333333,2.3333333333333335,12.166666666666666,2.0,51.083333333333336
9112019,@ Oral Roberts,W 3 - 1,4,51.42857142857143,21.142857142857142,151.14285714285714,0.1985714285714286,48.285714285714285,4.428571428571429,8.0,62.0,5.285714285714286,2.2857142857142856,12.428571428571429,2.0,55.07142857142857
9132019,Houston Baptist,W 3 - 0,3,50.375,20.125,144.625,0.211625,47.5,4.375,8.125,59.75,5.125,2.125,11.625,2.125,54.5625
9132019,UTSA,L 1 - 3,4,49.333333333333336,20.88888888888889,143.77777777777777,0.19944444444444445,46.333333333333336,4.888888888888889,8.222222222222221,59.888888888888886,5.222222222222222,2.3333333333333335,12.333333333333334,2.111111111111111,55.5
9142019,SIUE,W 3 - 1,4,49.0,21.7,145.8,0.1899,45.6,5.2,7.8,60.8,5.1,2.4,13.0,1.9,56.6
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,50.09090909090909,21.0,144.63636363636363,0.20472727272727276,46.45454545454545,5.181818181818182,7.909090909090909,60.0,5.090909090909091,2.4545454545454546,13.272727272727273,2.0,58.45454545454545
9202019,@ Western Ky.,L 0 - 3,3,47.916666666666664,20.333333333333332,138.91666666666666,0.19975,44.5,5.083333333333333,7.75,57.083333333333336,5.666666666666667,2.3333333333333335,12.333333333333334,2.0833333333333335,56.083333333333336
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,47.30769230769231,20.23076923076923,137.07692307692307,0.19846153846153847,43.92307692307692,4.846153846153846,7.538461538461538,57.15384615384615,6.0,2.3846153846153846,12.307692307692308,2.0,55.69230769230769
9272019,Wichita St.,W 3 - 2,5,48.142857142857146,21.214285714285715,140.5,0.19392857142857142,44.642857142857146,4.642857142857143,7.428571428571429,59.42857142857143,5.928571428571429,2.2142857142857144,12.571428571428571,1.9285714285714286,56.642857142857146
9292019,East Carolina,W 3 - 1,4,48.8,21.533333333333335,141.46666666666667,0.1947333333333333,45.06666666666667,4.6,7.6,60.6,5.666666666666667,2.2,12.933333333333334,1.8666666666666667,57.733333333333334
10042019,@ SMU,L 2 - 3,5,49.375,22.25,144.25,0.19093749999999998,45.8125,4.5625,7.625,61.0,5.5625,2.1875,14.125,2.0,59.125
10062019,@ Memphis,W 3 - 0,3,49.11764705882353,21.58823529411765,141.58823529411765,0.19988235294117646,45.529411764705884,4.705882352941177,7.647058823529412,59.88235294117647,5.529411764705882,2.1176470588235294,13.882352941176471,2.0,59.05882352941177
10112019,Tulane,W 3 - 1,4,49.611111111111114,21.555555555555557,142.33333333333334,0.20205555555555554,46.0,4.666666666666667,7.777777777777778,60.44444444444444,5.388888888888889,2.111111111111111,14.0,1.8888888888888888,59.77777777777778
10132019,Houston,L 1 - 3,4,50.473684210526315,22.210526315789473,145.78947368421052,0.19952631578947366,46.94736842105263,4.526315789473684,7.7894736842105265,63.1578947368421,5.2105263157894735,2.210526315789474,13.789473684210526,1.9473684210526316,60.68421052631579
10182019,South Fla.,W 3 - 0,3,50.0,22.15,143.5,0.19954999999999998,46.55,4.55,7.55,62.65,4.95,2.15,13.6,1.85,60.25
10202019,UCF,L 0 - 3,3,49.38095238095238,22.19047619047619,143.0952380952381,0.19499999999999998,45.95238095238095,4.333333333333333,7.333333333333333,62.523809523809526,4.714285714285714,2.0476190476190474,13.428571428571429,1.9047619047619047,59.38095238095238
10252019,@ Temple,W 3 - 0,3,49.27272727272727,22.045454545454547,143.13636363636363,0.19495454545454544,45.90909090909091,4.363636363636363,7.090909090909091,62.18181818181818,4.7727272727272725,2.0,13.636363636363637,1.9090909090909092,59.5
10272019,@ UConn,L 1 - 3,4,49.130434782608695,22.73913043478261,145.0,0.18834782608695652,45.78260869565217,4.304347826086956,7.043478260869565,63.26086956521739,4.695652173913044,1.9130434782608696,13.391304347826088,1.9565217391304348,59.21739130434783
