Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3,35.0,14.0,98.0,0.214,35.0,7.0,9.0,34.0,5.0,2.0,8.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,4,36.0,21.5,103.0,0.14400000000000002,35.5,8.0,9.5,33.0,7.5,1.0,6.0,1.5,0.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3,36.0,19.666666666666668,99.0,0.16933333333333334,35.0,6.666666666666667,9.666666666666666,35.0,10.0,1.0,6.666666666666667,1.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,38.75,18.5,102.25,0.1985,37.0,6.5,10.0,36.25,8.75,0.75,8.0,2.25,14.75
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5,41.8,22.2,115.8,0.17880000000000001,39.4,6.8,9.6,43.0,8.2,1.0,10.4,2.8,26.6
9072019,@ Oral Roberts,W 3 - 2,5,45.833333333333336,23.0,126.0,0.18566666666666667,43.0,8.0,9.666666666666666,47.833333333333336,7.666666666666667,1.0,9.666666666666666,2.5,36.166666666666664
9132019,UC Irvine,L 2 - 3,5,47.42857142857143,24.285714285714285,132.42857142857142,0.18,44.0,7.142857142857143,9.142857142857142,51.142857142857146,7.285714285714286,1.2857142857142858,11.428571428571429,2.4285714285714284,41.42857142857143
9142019,Loyola Chicago,L 0 - 3,3,44.5,24.25,129.875,0.1575,41.5,6.75,8.875,49.875,6.75,1.125,10.5,2.125,40.0
9142019,Virginia Tech,L 1 - 3,4,45.22222222222222,25.333333333333332,132.22222222222223,0.15255555555555556,42.44444444444444,6.444444444444445,9.444444444444445,50.22222222222222,6.333333333333333,1.0,9.555555555555555,2.0,41.77777777777778
9192019,Denver,W 3 - 1,4,45.9,24.4,132.3,0.16440000000000002,43.2,6.1,9.3,50.7,6.0,1.1,9.8,2.1,43.9
9202019,Montana,L 2 - 3,5,46.63636363636363,25.181818181818183,135.0909090909091,0.1611818181818182,43.90909090909091,5.7272727272727275,9.272727272727273,51.36363636363637,5.909090909090909,1.0,11.0,2.1818181818181817,46.04545454545455
9212019,Santa Clara,L 2 - 3,5,47.416666666666664,26.0,138.91666666666666,0.15741666666666668,44.75,5.583333333333333,9.0,53.416666666666664,5.75,1.0,11.083333333333334,2.0833333333333335,47.791666666666664
9262019,Utah St.,W 3 - 1,4,48.61538461538461,26.0,140.15384615384616,0.1636923076923077,45.84615384615385,5.615384615384615,8.923076923076923,54.0,5.461538461538462,1.0769230769230769,11.0,2.1538461538461537,49.96153846153846
9282019,@ Boise St.,L 1 - 3,4,49.285714285714285,26.571428571428573,142.21428571428572,0.16214285714285714,46.357142857142854,5.714285714285714,8.714285714285714,54.785714285714285,5.357142857142857,1.0714285714285714,10.642857142857142,2.2142857142857144,51.32142857142857
10032019,Wyoming,L 2 - 3,5,50.0,27.533333333333335,146.46666666666667,0.15746666666666667,47.13333333333333,5.6,8.6,57.46666666666667,5.066666666666666,1.0,10.733333333333333,2.2,52.56666666666667
10052019,Colorado St.,L 1 - 3,4,49.1875,27.6875,145.1875,0.151125,46.375,5.5625,8.375,56.6875,5.5,1.0,10.8125,2.0625,52.34375
10102019,@ Nevada,W 3 - 1,4,49.94117647058823,27.529411764705884,146.0,0.15594117647058825,47.11764705882353,5.705882352941177,8.411764705882353,57.588235294117645,5.411764705882353,1.0588235294117647,11.0,2.0,53.911764705882355
10122019,@ San Jose St.,L 0 - 3,3,48.888888888888886,26.88888888888889,143.38888888888889,0.15572222222222223,46.111111111111114,5.666666666666667,8.277777777777779,56.22222222222222,5.388888888888889,1.0,10.833333333333334,2.0,53.138888888888886
10172019,Fresno St.,W 3 - 1,4,49.21052631578947,26.57894736842105,142.0,0.1628421052631579,46.421052631578945,5.684210526315789,8.263157894736842,55.8421052631579,5.578947368421052,1.1578947368421053,10.68421052631579,1.9473684210526316,53.973684210526315
10192019,San Diego St.,W 3 - 2,5,50.0,26.95,143.35,0.16385,47.15,5.85,8.4,56.35,5.35,1.25,10.65,1.85,55.375
10242019,@ UNLV,L 1 - 3,4,49.476190476190474,26.61904761904762,141.85714285714286,0.16414285714285715,46.666666666666664,5.761904761904762,8.952380952380953,55.80952380952381,5.666666666666667,1.1904761904761905,10.523809523809524,1.8095238095238095,54.976190476190474
10262019,@ New Mexico,W 3 - 0,3,48.95454545454545,26.227272727272727,139.6818181818182,0.16636363636363638,46.18181818181818,5.7727272727272725,8.909090909090908,54.95454545454545,5.454545454545454,1.2272727272727273,10.318181818181818,1.8181818181818181,54.70454545454545
10312019,@ Colorado St.,L 0 - 3,3,48.26086956521739,26.0,138.08695652173913,0.16421739130434784,45.608695652173914,5.6521739130434785,8.608695652173912,54.69565217391305,5.434782608695652,1.2173913043478262,10.130434782608695,1.7391304347826086,54.06521739130435
11022019,@ Wyoming,L 0 - 3,3,47.5,26.125,137.20833333333334,0.15775,44.875,5.458333333333333,8.416666666666666,54.166666666666664,5.416666666666667,1.25,9.875,1.7916666666666667,53.270833333333336
11072019,San Jose St.,L 0 - 3,3,47.04,26.16,136.72,0.15432,44.4,5.52,8.28,53.88,5.32,1.24,9.88,1.76,53.1
11092019,Nevada,L 0 - 3,3,46.88461538461539,26.115384615384617,135.92307692307693,0.15434615384615386,44.23076923076923,5.384615384615385,8.192307692307692,53.65384615384615,5.230769230769231,1.2307692307692308,9.73076923076923,1.7692307692307692,52.94230769230769
11142019,@ San Diego St.,L 1 - 3,4,46.925925925925924,26.037037037037038,135.74074074074073,0.1554074074074074,44.333333333333336,5.333333333333333,8.296296296296296,53.370370370370374,5.148148148148148,1.1851851851851851,10.11111111111111,1.7777777777777777,53.27777777777778
11162019,@ Fresno St.,L 0 - 3,3,46.535714285714285,25.821428571428573,134.71428571428572,0.15521428571428572,43.964285714285715,5.25,8.178571428571429,52.857142857142854,5.178571428571429,1.1785714285714286,9.964285714285714,1.7142857142857142,52.910714285714285
11212019,New Mexico,L 0 - 3,3,46.0,25.689655172413794,133.72413793103448,0.15279310344827587,43.44827586206897,5.103448275862069,8.03448275862069,52.206896551724135,5.103448275862069,1.1379310344827587,9.758620689655173,1.6551724137931034,52.258620689655174
11232019,UNLV,L 0 - 3,3,45.833333333333336,25.566666666666666,133.03333333333333,0.15330000000000002,43.3,5.1,8.066666666666666,51.86666666666667,5.1,1.1333333333333333,9.633333333333333,1.7,52.18333333333333
8242018,@ UNC Greensboro,L 2 - 3,5,45.96774193548387,25.35483870967742,133.58064516129033,0.15503225806451612,43.41935483870968,5.258064516129032,7.967741935483871,52.67741935483871,5.096774193548387,1.1290322580645162,9.935483870967742,1.7096774193548387,52.774193548387096
8252018,@ Wake Forest,W 3 - 1,4,46.25,25.09375,133.71875,0.15878125,43.71875,5.3125,8.3125,52.84375,5.25,1.125,9.75,1.71875,53.15625
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5,46.75757575757576,25.333333333333332,134.75757575757575,0.15939393939393942,44.15151515151515,5.484848484848484,8.393939393939394,53.303030303030305,5.181818181818182,1.121212121212121,9.757575757575758,1.6666666666666667,53.96969696969697
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4,47.05882352941177,25.323529411764707,135.91176470588235,0.16011764705882356,44.35294117647059,5.4411764705882355,8.5,54.1764705882353,5.088235294117647,1.1470588235294117,10.0,1.6470588235294117,54.5
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3,46.68571428571428,25.314285714285713,135.42857142857142,0.15771428571428572,43.97142857142857,5.3428571428571425,8.485714285714286,54.08571428571429,5.0285714285714285,1.1714285714285715,9.82857142857143,1.6285714285714286,54.08571428571429
