Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5,40.0,25.0,139.0,0.10800000000000001,37.0,4.0,9.0,53.0,13.0,3.0,16.0,1.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3,32.5,24.5,116.5,0.059500000000000004,30.5,2.0,7.0,55.0,10.0,3.5,13.0,1.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,31.333333333333332,23.333333333333332,110.0,0.067,28.333333333333332,2.6666666666666665,5.333333333333333,50.333333333333336,9.0,2.6666666666666665,12.333333333333334,1.0,0.0
9032019,Chattanooga,W 3 - 1,4,37.25,22.75,115.75,0.11425,34.25,3.75,5.5,53.25,8.0,2.0,12.25,0.75,17.0
9062019,@ South Alabama,L 2 - 3,5,37.8,22.4,120.4,0.11879999999999999,34.8,3.8,6.6,52.8,7.6,1.6,13.0,0.6,24.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3,36.0,20.666666666666668,115.33333333333333,0.12683333333333333,32.833333333333336,4.333333333333333,5.833333333333333,50.666666666666664,6.5,1.3333333333333333,14.5,0.5,27.5
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,36.0,20.428571428571427,115.14285714285714,0.12999999999999998,32.57142857142857,4.285714285714286,5.857142857142857,50.142857142857146,6.0,1.1428571428571428,13.857142857142858,0.42857142857142855,30.0
9102019,Evansville,L 0 - 3,3,36.0,19.625,113.25,0.14125,33.0,4.125,5.5,51.75,5.875,1.0,14.25,0.75,32.1875
9132019,@ New Orleans,W 3 - 1,4,37.55555555555556,19.333333333333332,114.55555555555556,0.15488888888888888,34.55555555555556,4.444444444444445,5.444444444444445,54.55555555555556,5.666666666666667,1.0,14.222222222222221,0.7777777777777778,35.833333333333336
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3,37.8,18.4,112.9,0.16999999999999998,34.5,4.3,6.4,53.3,5.6,1.2,14.4,0.9,37.65
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4,38.54545454545455,18.727272727272727,115.18181818181819,0.17036363636363636,35.18181818181818,4.090909090909091,7.090909090909091,54.0,5.545454545454546,1.4545454545454546,13.636363636363637,1.0,39.22727272727273
9172019,@ North Ala.,W 3 - 0,3,38.333333333333336,18.666666666666668,113.75,0.17149999999999999,35.083333333333336,4.333333333333333,6.666666666666667,53.083333333333336,5.333333333333333,1.3333333333333333,14.0,0.9166666666666666,40.291666666666664
9202019,Ark.-Pine Bluff,W 3 - 1,4,39.38461538461539,18.76923076923077,116.0,0.17553846153846153,36.30769230769231,4.3076923076923075,6.769230769230769,54.84615384615385,5.461538461538462,1.3846153846153846,13.692307692307692,1.0769230769230769,42.03846153846154
9272019,@ Eastern Ky.,W 3 - 1,4,40.07142857142857,19.285714285714285,119.64285714285714,0.17285714285714285,37.07142857142857,4.214285714285714,6.785714285714286,57.0,5.357142857142857,1.5714285714285714,13.428571428571429,1.0,43.392857142857146
9282019,@ Morehead St.,L 0 - 3,3,39.06666666666667,19.0,117.66666666666667,0.16873333333333335,36.13333333333333,3.933333333333333,6.533333333333333,56.46666666666667,5.333333333333333,1.5333333333333334,13.2,1.0,42.56666666666667
10012019,Belmont,W 3 - 2,5,40.0,19.5625,120.5625,0.168125,37.0,4.1875,6.6875,57.5,5.4375,1.5625,13.25,1.125,44.34375
10052019,SIUE,L 2 - 3,5,41.11764705882353,19.88235294117647,123.29411764705883,0.17023529411764707,38.23529411764706,4.0,6.529411764705882,58.64705882352941,5.470588235294118,1.5294117647058822,13.529411764705882,1.1176470588235294,45.85294117647059
10112019,Jacksonville St.,L 0 - 3,3,40.5,19.61111111111111,121.5,0.16994444444444445,37.77777777777778,3.9444444444444446,6.5,57.22222222222222,5.388888888888889,1.4444444444444444,13.333333333333334,1.2222222222222223,45.416666666666664
10122019,Tennessee Tech,L 0 - 3,3,40.10526315789474,19.36842105263158,120.10526315789474,0.17094736842105265,37.473684210526315,3.8421052631578947,6.2105263157894735,56.63157894736842,5.368421052631579,1.368421052631579,12.736842105263158,1.2105263157894737,44.921052631578945
10182019,@ Austin Peay,L 0 - 3,3,39.15,19.15,119.25,0.1653,36.6,3.65,6.05,55.65,5.35,1.4,12.5,1.3,44.025
10192019,@ Murray St.,L 0 - 3,3,38.142857142857146,19.285714285714285,117.66666666666667,0.15519047619047618,35.714285714285715,3.4761904761904763,5.761904761904762,54.80952380952381,5.428571428571429,1.3333333333333333,12.476190476190476,1.3333333333333333,43.07142857142857
10252019,Southeast Mo. St.,L 0 - 3,3,38.0,19.272727272727273,117.68181818181819,0.15431818181818183,35.54545454545455,3.3636363636363638,5.7272727272727275,54.63636363636363,5.318181818181818,1.2727272727272727,12.272727272727273,1.3181818181818181,42.93181818181818
10262019,UT Martin,L 1 - 3,4,38.65217391304348,19.26086956521739,118.34782608695652,0.1587391304347826,36.130434782608695,3.4347826086956523,5.521739130434782,54.17391304347826,5.217391304347826,1.3043478260869565,11.91304347826087,1.3043478260869565,43.76086956521739
11012019,Morehead St.,L 1 - 3,4,38.791666666666664,18.958333333333332,119.16666666666667,0.16116666666666665,36.291666666666664,3.3333333333333335,5.416666666666667,54.333333333333336,5.208333333333333,1.375,12.25,1.3333333333333333,44.270833333333336
11022019,Eastern Ky.,W 3 - 0,3,39.0,18.8,119.48,0.16384,36.56,3.28,5.4,55.0,5.12,1.36,12.08,1.36,44.54
11052019,@ Belmont,W 3 - 0,3,39.11538461538461,18.384615384615383,118.76923076923077,0.17049999999999998,36.65384615384615,3.3076923076923075,5.461538461538462,54.88461538461539,4.961538461538462,1.3076923076923077,12.307692307692308,1.4230769230769231,44.94230769230769
11092019,@ Eastern Ill.,W 3 - 1,4,39.592592592592595,18.22222222222222,118.44444444444444,0.17696296296296296,37.148148148148145,3.3333333333333335,5.481481481481482,54.81481481481482,4.962962962962963,1.2592592592592593,12.148148148148149,1.4074074074074074,45.5
11152019,@ Tennessee Tech,L 0 - 3,3,39.25,18.214285714285715,117.96428571428571,0.17471428571428568,36.82142857142857,3.2857142857142856,5.392857142857143,54.642857142857146,5.071428571428571,1.2142857142857142,11.857142857142858,1.3571428571428572,45.089285714285715
