Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3,36.0,9.0,92.0,0.293,36.0,10.0,9.0,38.0,4.0,0.0,18.0,1.0,55.0
8302019,@ Houston Baptist,L 1 - 3,4,34.0,18.5,117.0,0.16049999999999998,33.5,6.5,8.0,48.0,5.0,0.5,20.0,0.5,27.5
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3,37.666666666666664,17.333333333333332,116.0,0.19466666666666665,35.333333333333336,6.333333333333333,7.666666666666667,47.333333333333336,4.0,0.6666666666666666,16.0,0.3333333333333333,18.333333333333332
9062019,Toledo,L 2 - 3,5,42.25,22.5,133.75,0.16999999999999998,39.0,8.5,7.5,55.5,5.75,0.75,18.25,0.5,34.875
9072019,Fordham,W 3 - 1,4,43.8,23.6,138.6,0.1638,40.6,8.0,8.6,57.4,5.0,1.0,16.6,0.6,40.5
9072019,Rider,L 0 - 3,3,42.0,23.166666666666668,131.33333333333334,0.1575,39.166666666666664,7.5,8.5,54.5,5.333333333333333,0.8333333333333334,16.166666666666668,0.5,41.25
9132019,@ Temple,L 0 - 3,3,40.0,22.857142857142858,129.42857142857142,0.14342857142857143,37.142857142857146,6.857142857142857,8.0,52.714285714285715,5.142857142857143,0.7142857142857143,15.285714285714286,0.7142857142857143,40.5
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3,40.875,21.625,127.0,0.164125,38.25,6.625,7.375,51.625,4.75,0.75,13.875,1.0,42.3125
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,41.55555555555556,21.11111111111111,128.55555555555554,0.16955555555555557,38.888888888888886,6.555555555555555,7.111111111111111,51.666666666666664,4.888888888888889,0.8888888888888888,13.666666666666666,1.2222222222222223,44.388888888888886
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4,41.2,21.4,130.8,0.1619,38.3,6.2,7.5,54.0,5.1,0.9,12.9,1.3,44.45
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3,39.90909090909091,22.09090909090909,126.18181818181819,0.1449090909090909,37.09090909090909,6.090909090909091,7.181818181818182,51.09090909090909,5.181818181818182,1.0,12.090909090909092,1.1818181818181819,43.68181818181818
9212019,@ North Carolina,L 0 - 3,3,38.75,21.583333333333332,123.25,0.14200000000000002,36.0,5.666666666666667,7.333333333333333,49.75,5.166666666666667,1.0,12.083333333333334,1.3333333333333333,42.875
9282019,@ High Point,L 2 - 3,5,39.23076923076923,21.923076923076923,128.3846153846154,0.13876923076923078,36.38461538461539,5.538461538461538,7.0,52.30769230769231,5.230769230769231,1.0769230769230769,12.538461538461538,1.2307692307692308,44.19230769230769
10042019,Campbell,L 1 - 3,4,39.357142857142854,22.357142857142858,129.42857142857142,0.13535714285714287,36.57142857142857,5.5,6.785714285714286,51.92857142857143,5.357142857142857,1.0,12.785714285714286,1.3571428571428572,44.892857142857146
10052019,Hampton,W 3 - 0,3,39.2,21.8,127.6,0.14133333333333334,36.333333333333336,5.333333333333333,6.666666666666667,51.53333333333333,5.066666666666666,1.0,13.0,1.3333333333333333,45.166666666666664
10112019,@ Charleston So.,L 2 - 3,5,40.3125,21.9375,130.875,0.1439375,37.0625,5.5,6.6875,52.875,5.1875,1.0625,13.625,1.25,47.25
10122019,@ Presbyterian,L 0 - 3,3,39.588235294117645,21.352941176470587,127.82352941176471,0.14741176470588235,36.411764705882355,5.235294117647059,6.470588235294118,51.76470588235294,5.352941176470588,1.0,13.176470588235293,1.3529411764705883,46.35294117647059
10182019,@ Gardner-Webb,W 3 - 0,3,39.888888888888886,21.11111111111111,126.5,0.15416666666666667,36.666666666666664,5.0,6.388888888888889,51.388888888888886,5.277777777777778,1.1111111111111112,12.777777777777779,1.2777777777777777,46.666666666666664
10192019,@ Winthrop,L 1 - 3,4,40.1578947368421,21.05263157894737,126.63157894736842,0.15626315789473683,36.94736842105263,5.052631578947368,6.315789473684211,51.31578947368421,5.421052631578948,1.1578947368421053,12.526315789473685,1.2105263157894737,47.21052631578947
10252019,USC Upstate,W 3 - 0,3,40.4,21.1,125.65,0.15919999999999998,37.05,4.95,6.4,51.1,5.25,1.1,12.6,1.15,47.6
10262019,UNC Asheville,W 3 - 0,3,40.42857142857143,20.761904761904763,124.38095238095238,0.1646190476190476,37.142857142857146,5.095238095238095,6.190476190476191,50.666666666666664,5.0,1.0952380952380953,12.857142857142858,1.1904761904761905,48.142857142857146
11012019,High Point,L 1 - 3,4,40.22727272727273,21.0,125.22727272727273,0.1603181818181818,36.95454545454545,5.090909090909091,6.090909090909091,51.22727272727273,5.0,1.1818181818181819,13.272727272727273,1.1818181818181819,48.45454545454545
