Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3,22.0,23.0,87.0,-0.011000000000000001,20.0,4.0,3.0,30.0,9.0,2.0,6.0,0.0,31.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4,30.5,17.0,86.0,0.15899999999999997,28.0,7.0,6.0,32.0,9.0,5.5,6.5,1.5,15.5
8312019,"Navy @ Arlington, VA",L 0 - 3,3,30.666666666666668,16.0,83.33333333333333,0.17866666666666664,28.666666666666668,7.333333333333333,4.333333333333333,27.666666666666668,8.333333333333334,4.333333333333333,5.666666666666667,2.3333333333333335,10.333333333333334
9052019,Iona,W 3 - 0,3,36.25,15.5,90.25,0.22175,34.25,6.5,5.0,33.75,7.75,3.75,4.75,2.0,22.75
9062019,Boston College,L 2 - 3,5,39.2,17.2,103.2,0.2122,36.6,6.0,5.8,38.6,7.8,3.6,8.6,2.0,32.2
9072019,Central Conn. St.,W 3 - 1,4,41.333333333333336,17.166666666666668,106.33333333333333,0.22466666666666665,38.666666666666664,6.0,5.833333333333333,42.5,6.666666666666667,3.1666666666666665,10.833333333333334,2.1666666666666665,38.5
9132019,"Virginia @ Athens, OH",L 0 - 3,3,40.857142857142854,17.428571428571427,105.42857142857143,0.2197142857142857,38.42857142857143,5.142857142857143,5.857142857142857,42.0,6.857142857142857,3.0,11.0,2.0,39.57142857142857
9132019,@ Ohio,L 0 - 3,3,39.375,17.625,105.75,0.20387499999999997,37.0,4.875,6.0,42.0,6.375,3.0,10.875,1.875,39.625
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3,39.44444444444444,17.77777777777778,108.11111111111111,0.19955555555555554,37.111111111111114,4.666666666666667,6.222222222222222,43.333333333333336,5.777777777777778,2.7777777777777777,10.333333333333334,1.7777777777777777,40.44444444444444
9192019,Holy Cross,W 3 - 2,5,40.8,18.4,113.2,0.19779999999999998,38.3,5.0,6.1,45.3,5.8,2.5,10.7,2.0,43.2
9202019,Dartmouth,W 3 - 1,4,42.63636363636363,18.181818181818183,117.27272727272727,0.20572727272727273,39.81818181818182,4.636363636363637,5.909090909090909,46.63636363636363,5.363636363636363,2.727272727272727,10.454545454545455,1.8181818181818181,45.72727272727273
9212019,Providence,W 3 - 2,5,44.0,18.583333333333332,122.33333333333333,0.20541666666666666,41.0,4.5,5.916666666666667,49.083333333333336,5.333333333333333,2.9166666666666665,10.583333333333334,2.25,48.0
9272019,@ UCF,L 0 - 3,3,42.69230769230769,18.846153846153847,120.23076923076923,0.19369230769230766,39.53846153846154,4.230769230769231,5.615384615384615,47.76923076923077,5.230769230769231,2.8461538461538463,10.076923076923077,2.076923076923077,46.76923076923077
9292019,@ South Fla.,W 3 - 0,3,42.714285714285715,18.214285714285715,118.92857142857143,0.20299999999999999,39.642857142857146,4.071428571428571,5.714285714285714,47.857142857142854,4.928571428571429,2.7142857142857144,10.5,1.9285714285714286,47.285714285714285
10042019,@ Temple,W 3 - 1,4,43.666666666666664,18.266666666666666,121.2,0.206,40.8,4.0,5.8,49.2,4.666666666666667,2.8,11.0,1.8666666666666667,49.0
10062019,Tulane,L 0 - 3,3,43.0625,18.5,121.3125,0.19924999999999998,40.3125,3.875,5.6875,49.3125,4.6875,2.6875,10.4375,1.875,48.3125
10112019,Cincinnati,L 0 - 3,3,41.94117647058823,18.058823529411764,119.11764705882354,0.1966470588235294,39.294117647058826,3.7058823529411766,5.647058823529412,48.470588235294116,4.9411764705882355,2.6470588235294117,10.294117647058824,1.8235294117647058,47.294117647058826
10132019,East Carolina,L 0 - 3,3,41.5,18.333333333333332,119.33333333333333,0.19066666666666665,38.94444444444444,3.6666666666666665,5.611111111111111,48.833333333333336,4.833333333333333,2.611111111111111,10.166666666666666,1.7777777777777777,47.05555555555556
10182019,@ Memphis,L 2 - 3,5,41.8421052631579,18.57894736842105,121.05263157894737,0.18926315789473683,39.21052631578947,3.736842105263158,5.842105263157895,50.21052631578947,4.7368421052631575,2.473684210526316,10.157894736842104,1.7894736842105263,47.63157894736842
10202019,@ SMU,L 0 - 3,3,41.45,18.45,119.9,0.189,38.9,3.6,5.9,49.45,4.75,2.35,10.45,1.8,47.4
10252019,Wichita St.,L 1 - 3,4,42.23809523809524,18.904761904761905,122.23809523809524,0.18847619047619046,39.666666666666664,3.5714285714285716,6.238095238095238,50.38095238095238,4.714285714285714,2.2857142857142856,10.428571428571429,1.8095238095238095,48.333333333333336
10272019,Tulsa,W 3 - 1,4,42.5,18.954545454545453,124.13636363636364,0.18768181818181817,39.95454545454545,3.5454545454545454,6.2272727272727275,51.95454545454545,4.636363636363637,2.409090909090909,10.863636363636363,1.7727272727272727,49.13636363636363
11012019,@ East Carolina,L 0 - 3,3,42.30434782608695,19.347826086956523,124.3913043478261,0.18286956521739128,39.78260869565217,3.4782608695652173,6.086956521739131,52.47826086956522,4.565217391304348,2.347826086956522,10.652173913043478,1.7826086956521738,48.91304347826087
11032019,@ Cincinnati,L 2 - 3,5,42.583333333333336,19.125,124.91666666666667,0.18587499999999998,40.125,3.5416666666666665,6.291666666666667,52.25,4.791666666666667,2.375,10.791666666666666,1.875,49.541666666666664
11082019,Temple,W 3 - 1,4,43.0,19.24,125.36,0.18755999999999998,40.52,3.6,6.4,52.52,4.8,2.32,10.76,1.96,50.12
11102019,@ Houston,W 3 - 2,5,43.80769230769231,19.846153846153847,128.03846153846155,0.18607692307692306,41.30769230769231,3.6153846153846154,6.384615384615385,53.92307692307692,4.884615384615385,2.269230769230769,10.73076923076923,1.9615384615384615,51.03846153846154
11142019,South Fla.,W 3 - 0,3,43.851851851851855,19.555555555555557,128.03703703703704,0.1887407407407407,41.407407407407405,3.7777777777777777,6.37037037037037,54.44444444444444,4.814814814814815,2.185185185185185,10.481481481481481,1.8888888888888888,51.18518518518518
11162019,UCF,L 1 - 3,4,44.035714285714285,19.892857142857142,129.46428571428572,0.18624999999999997,41.57142857142857,3.7142857142857144,6.25,55.357142857142854,4.75,2.3214285714285716,10.535714285714286,2.0,51.607142857142854
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,5,44.793103448275865,20.448275862068964,131.24137931034483,0.185551724137931,42.206896551724135,3.8275862068965516,6.655172413793103,56.241379310344826,4.655172413793103,2.2413793103448274,10.379310344827585,2.0689655172413794,52.44827586206897
8242018,@ West Virginia,L 0 - 3,3,44.4,20.733333333333334,130.7,0.18053333333333332,41.9,3.8,6.633333333333334,56.0,4.666666666666667,2.2333333333333334,10.3,2.033333333333333,52.1
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,44.935483870967744,21.096774193548388,131.4516129032258,0.18077419354838706,42.38709677419355,3.870967741935484,6.774193548387097,56.25806451612903,4.645161290322581,2.193548387096774,10.483870967741936,2.032258064516129,52.87096774193548
8282018,Quinnipiac,W 3 - 0,3,45.09375,20.90625,130.40625,0.18628124999999998,42.59375,3.84375,6.8125,55.78125,4.5625,2.21875,10.34375,2.03125,53.0625
8312018,New Hampshire,W 3 - 1,4,45.333333333333336,21.09090909090909,131.27272727272728,0.18560606060606058,42.878787878787875,3.878787878787879,6.818181818181818,56.121212121212125,4.545454545454546,2.1818181818181817,10.575757575757576,2.1515151515151514,53.515151515151516
8312018,Iona,W 3 - 1,4,45.6764705882353,21.235294117647058,131.94117647058823,0.18605882352941172,43.14705882352941,3.9705882352941178,6.882352941176471,56.411764705882355,4.470588235294118,2.1470588235294117,10.794117647058824,2.176470588235294,54.11764705882353
9012018,Syracuse,L 2 - 3,5,46.114285714285714,21.485714285714284,132.68571428571428,0.1863428571428571,43.57142857142857,3.914285714285714,6.828571428571428,56.6,4.457142857142857,2.1714285714285713,11.0,2.142857142857143,54.714285714285715
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3,45.77777777777778,21.333333333333332,132.11111111111111,0.18563888888888883,43.27777777777778,3.888888888888889,6.777777777777778,55.861111111111114,4.416666666666667,2.138888888888889,10.805555555555555,2.138888888888889,54.30555555555556
9072018,@ DePaul,W 3 - 0,1,45.86486486486486,20.91891891891892,131.05405405405406,0.19310810810810805,43.32432432432432,3.7837837837837838,7.0,55.24324324324324,4.297297297297297,2.108108108108108,10.837837837837839,2.1621621621621623,54.351351351351354
