Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,39.0,21.0,125.0,0.14400000000000002,34.0,3.0,7.0,55.0,5.0,0.0,8.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,37.0,22.0,121.0,0.12350000000000001,34.0,4.0,9.0,48.5,4.0,0.5,7.0,1.0,22.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,43.666666666666664,22.333333333333332,142.66666666666666,0.14333333333333334,39.666666666666664,6.0,10.333333333333334,55.666666666666664,3.6666666666666665,2.0,5.666666666666667,3.3333333333333335,14.666666666666666
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,44.75,26.0,151.0,0.12300000000000001,41.5,6.0,9.25,62.5,5.0,2.25,6.25,2.5,26.25
9062019,@ Drake,L 0 - 3,3.0,41.8,25.4,143.4,0.11080000000000001,38.8,5.8,8.8,59.8,4.6,2.0,5.8,2.0,28.6
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,41.666666666666664,25.5,142.0,0.11083333333333334,38.5,7.5,8.5,59.666666666666664,6.333333333333333,1.6666666666666667,6.5,2.0,34.166666666666664
9102019,@ Seattle U,L 0 - 3,3.0,40.42857142857143,24.428571428571427,137.0,0.115,37.57142857142857,7.0,8.285714285714286,56.57142857142857,6.428571428571429,1.4285714285714286,6.714285714285714,1.7142857142857142,35.142857142857146
9132019,@ Grand Canyon,L 0 - 3,3.0,37.875,23.5,131.0,0.10487500000000001,35.125,6.5,8.5,52.875,6.625,1.375,6.875,1.625,34.25
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,38.888888888888886,23.555555555555557,133.33333333333334,0.11000000000000001,36.111111111111114,6.222222222222222,8.333333333333334,53.55555555555556,6.444444444444445,1.4444444444444444,7.444444444444445,1.5555555555555556,37.0
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,37.3,22.8,129.4,0.10640000000000001,34.5,6.1,8.1,53.4,6.7,1.4,7.5,1.6,36.6
9192019,@ North Dakota,L 2 - 3,5.0,38.90909090909091,23.0,133.54545454545453,0.11227272727272729,36.18181818181818,6.181818181818182,8.454545454545455,56.72727272727273,7.0,1.3636363636363635,8.454545454545455,1.5454545454545454,39.81818181818182
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,37.666666666666664,22.666666666666668,129.75,0.10766666666666667,35.166666666666664,5.75,8.166666666666666,55.25,6.833333333333333,1.4166666666666667,8.583333333333334,1.5,39.166666666666664
9262019,Sacramento St.,L 1 - 3,4.0,37.53846153846154,22.923076923076923,131.30769230769232,0.10453846153846154,34.76923076923077,5.384615384615385,7.923076923076923,55.23076923076923,6.615384615384615,1.3846153846153846,8.538461538461538,1.3846153846153846,39.38461538461539
9272019,Portland St.,L 0 - 3,3.0,37.714285714285715,22.928571428571427,130.78571428571428,0.10685714285714286,34.785714285714285,5.214285714285714,7.928571428571429,54.785714285714285,6.5,1.4285714285714286,8.214285714285714,1.4285714285714286,39.92857142857143
10032019,@ Montana,L 0 - 3,3.0,37.2,22.866666666666667,129.33333333333334,0.1046,34.06666666666667,4.933333333333334,7.8,54.13333333333333,6.666666666666667,1.3333333333333333,8.133333333333333,1.4,39.56666666666667
10052019,@ Montana,-,0.0,34.875,21.4375,121.25,0.0980625,31.9375,4.625,7.3125,50.75,6.25,1.25,7.625,1.3125,37.09375
10052019,@ Montana St.,L 0 - 3,3.0,34.76470588235294,21.470588235294116,120.76470588235294,0.09799999999999999,31.88235294117647,4.529411764705882,7.294117647058823,50.35294117647059,5.9411764705882355,1.2941176470588236,7.764705882352941,1.2352941176470589,37.44117647058823
10082019,Idaho,L 1 - 3,4.0,36.44444444444444,21.333333333333332,123.11111111111111,0.10822222222222222,33.388888888888886,4.444444444444445,7.222222222222222,51.388888888888886,6.0,1.2777777777777777,7.611111111111111,1.2777777777777777,39.333333333333336
10112019,@ Northern Colo.,L 0 - 3,3.0,35.526315789473685,21.210526315789473,121.6842105263158,0.10252631578947369,32.578947368421055,4.315789473684211,7.052631578947368,50.526315789473685,6.052631578947368,1.3157894736842106,7.526315789473684,1.2105263157894737,38.63157894736842
10172019,Southern Utah,W 3 - 2,5.0,36.9,21.0,122.65,0.1137,33.85,4.65,7.05,51.05,5.9,1.3,7.95,1.15,40.85
10192019,Northern Ariz.,L 1 - 3,4.0,37.0,20.761904761904763,124.04761904761905,0.11547619047619047,34.095238095238095,4.571428571428571,7.190476190476191,52.142857142857146,6.0476190476190474,1.380952380952381,7.857142857142857,1.0952380952380953,41.19047619047619
10242019,@ Idaho St.,W 3 - 0,3.0,37.36363636363637,20.681818181818183,124.77272727272727,0.11868181818181817,34.54545454545455,4.545454545454546,7.090909090909091,53.09090909090909,5.909090909090909,1.3636363636363635,8.136363636363637,1.0454545454545454,41.90909090909091
10262019,Weber St.,L 1 - 3,4.0,37.82608695652174,20.869565217391305,125.91304347826087,0.1201304347826087,35.04347826086956,4.521739130434782,7.043478260869565,53.56521739130435,6.086956521739131,1.391304347826087,7.956521739130435,1.0434782608695652,42.52173913043478
10312019,@ Portland St.,L 1 - 3,4.0,38.208333333333336,21.333333333333332,127.375,0.119,35.416666666666664,4.416666666666667,7.041666666666667,54.708333333333336,6.291666666666667,1.375,8.125,1.0833333333333333,43.083333333333336
11022019,@ Sacramento St.,W 3 - 2,5.0,38.68,21.56,128.84,0.11984,35.72,4.72,7.12,55.68,6.36,1.32,8.28,1.04,44.08
11072019,Montana St.,L 1 - 3,4.0,38.76923076923077,21.307692307692307,128.96153846153845,0.12280769230769231,35.88461538461539,4.576923076923077,7.076923076923077,55.34615384615385,6.423076923076923,1.3076923076923077,8.346153846153847,1.0384615384615385,44.23076923076923
11082019,Montana,W 3 - 2,5.0,40.0,21.37037037037037,130.92592592592592,0.12822222222222224,36.96296296296296,4.666666666666667,7.037037037037037,56.22222222222222,6.37037037037037,1.2592592592592593,8.185185185185185,1.0,45.592592592592595
11122019,@ Idaho,L 1 - 3,4.0,40.035714285714285,21.678571428571427,131.57142857142858,0.12628571428571428,36.857142857142854,4.678571428571429,7.035714285714286,56.285714285714285,6.321428571428571,1.3571428571428572,7.964285714285714,0.9642857142857143,45.785714285714285
11162019,Northern Colo.,L 0 - 3,3.0,39.55172413793103,21.620689655172413,130.86206896551724,0.12379310344827586,36.44827586206897,4.586206896551724,7.0344827586206895,55.724137931034484,6.206896551724138,1.3448275862068966,7.9655172413793105,0.9310344827586207,45.3448275862069
11212019,@ Northern Ariz.,L 0 - 3,3.0,39.2,21.566666666666666,130.1,0.12243333333333334,36.13333333333333,4.6,6.9,55.43333333333333,6.166666666666667,1.3333333333333333,7.966666666666667,0.9666666666666667,45.13333333333333
11232019,@ Southern Utah,L 1 - 3,4.0,39.935483870967744,21.580645161290324,131.70967741935485,0.12564516129032258,36.774193548387096,4.612903225806452,6.838709677419355,56.41935483870968,6.096774193548387,1.3225806451612903,8.35483870967742,1.1290322580645162,46.193548387096776
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,39.96875,21.5,131.71875,0.1269375,36.8125,4.65625,6.78125,56.65625,6.1875,1.34375,8.40625,1.21875,46.4375
8252018,@ UC Riverside,W 3 - 2,5.0,40.42424242424242,21.484848484848484,133.57575757575756,0.12842424242424244,37.27272727272727,4.818181818181818,6.696969696969697,57.75757575757576,6.181818181818182,1.3636363636363635,8.575757575757576,1.2424242424242424,47.27272727272727
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,40.588235294117645,21.352941176470587,133.3235294117647,0.13147058823529414,37.44117647058823,4.852941176470588,6.647058823529412,57.588235294117645,6.117647058823529,1.3529411764705883,8.852941176470589,1.2941176470588236,47.705882352941174
8302018,@ North Dakota,L 0 - 3,3.0,40.142857142857146,21.37142857142857,132.74285714285713,0.12848571428571431,37.05714285714286,4.8,6.542857142857143,57.542857142857144,6.114285714285714,1.3428571428571427,8.82857142857143,1.2857142857142858,47.285714285714285
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,40.55555555555556,21.36111111111111,133.72222222222223,0.1305277777777778,37.47222222222222,4.75,6.583333333333333,58.138888888888886,6.305555555555555,1.3055555555555556,8.75,1.2777777777777777,47.666666666666664
