Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,70.0,31.0,210.0,0.18600000000000005,63.0,6.0,9.0,98.0,7.0,1.0,10.0,4.0,82.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,54.5,24.0,151.5,0.21150000000000002,50.0,7.0,7.0,69.5,3.5,1.5,8.0,2.5,67.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,60.666666666666664,23.666666666666668,158.66666666666666,0.2373333333333333,56.666666666666664,9.0,9.0,71.66666666666667,4.0,2.3333333333333335,8.0,3.0,76.0
9062019,Presbyterian,W 3 - 0,3,59.0,23.5,150.25,0.24,55.5,7.5,8.75,67.75,3.5,2.5,10.5,2.5,74.25
9062019,Georgia St.,W 3 - 0,3,55.4,21.2,139.0,0.25379999999999997,52.0,8.2,7.6,62.6,3.4,2.2,9.6,2.0,70.6
9072019,Providence,W 3 - 0,3,53.0,20.333333333333332,134.16666666666666,0.24933333333333332,49.5,7.833333333333333,7.333333333333333,60.5,3.1666666666666665,2.0,9.0,1.6666666666666667,67.33333333333333
9122019,@ Kansas,L 0 - 3,3,50.714285714285715,21.428571428571427,132.85714285714286,0.224,47.285714285714285,7.428571428571429,7.428571428571429,58.714285714285715,2.857142857142857,1.8571428571428572,8.285714285714286,1.5714285714285714,64.14285714285714
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,51.25,21.25,134.625,0.22575,47.75,7.375,7.875,57.5,3.75,1.75,8.5,1.625,64.625
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3,48.77777777777778,21.555555555555557,130.77777777777777,0.20622222222222222,45.55555555555556,6.666666666666667,8.0,54.55555555555556,3.6666666666666665,1.6666666666666667,7.777777777777778,1.7777777777777777,61.0
9192019,Marshall,W 3 - 2,5,51.3,23.5,137.8,0.202,48.1,6.4,7.4,56.6,3.4,2.0,7.2,1.9,63.3
9202019,Coppin St.,W 3 - 0,3,49.90909090909091,22.454545454545453,133.36363636363637,0.2081818181818182,46.90909090909091,6.363636363636363,7.2727272727272725,55.09090909090909,3.3636363636363638,1.8181818181818181,7.909090909090909,1.9090909090909092,62.04545454545455
9212019,Southeastern La.,W 3 - 0,3,50.0,21.5,131.5,0.22083333333333333,47.0,6.5,7.25,55.083333333333336,3.0833333333333335,1.75,7.75,2.0,62.125
9272019,Belmont,W 3 - 1,4,50.76923076923077,21.76923076923077,132.23076923076923,0.2229230769230769,47.92307692307692,6.538461538461538,7.153846153846154,55.46153846153846,3.1538461538461537,1.6153846153846154,8.23076923076923,1.8461538461538463,63.03846153846154
9282019,Tennessee St.,W 3 - 0,3,50.285714285714285,21.214285714285715,131.0,0.22564285714285712,47.285714285714285,6.428571428571429,7.071428571428571,54.714285714285715,2.9285714285714284,1.5714285714285714,8.214285714285714,1.7857142857142858,62.392857142857146
10042019,@ Jacksonville St.,L 2 - 3,5,51.733333333333334,21.4,133.13333333333333,0.2302,48.2,6.2,6.933333333333334,55.06666666666667,2.933333333333333,1.5333333333333334,8.866666666666667,2.0,63.9
10052019,@ Tennessee Tech,W 3 - 1,4,51.9375,21.75,134.8125,0.22674999999999998,48.4375,6.1875,6.875,56.625,2.875,1.5,8.6875,1.875,63.96875
