Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,50.0,12.0,116.0,0.32799999999999996,44.0,9.0,10.0,47.0,5.0,3.0,10.0,2.0,67.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,49.0,11.0,107.5,0.356,43.5,8.0,11.0,44.5,3.5,2.0,13.0,1.0,65.5
8312019,@ UC Davis,L 0 - 3,3.0,47.0,12.0,105.33333333333333,0.33299999999999996,42.0,6.666666666666667,12.0,41.666666666666664,3.6666666666666665,1.6666666666666667,10.666666666666666,1.0,60.666666666666664
9062019,@ New Mexico St.,L 0 - 3,3.0,40.25,17.75,106.0,0.21499999999999997,35.5,6.25,10.75,40.25,3.75,1.25,8.5,0.75,52.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,38.4,20.2,106.2,0.17379999999999998,33.8,5.0,10.6,39.0,3.8,1.6,8.8,1.2,49.4
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,41.166666666666664,21.333333333333332,111.66666666666667,0.17833333333333332,36.5,5.5,11.166666666666666,40.833333333333336,4.0,1.5,9.333333333333334,1.0,52.833333333333336
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,44.57142857142857,22.857142857142858,122.0,0.1784285714285714,40.142857142857146,6.142857142857143,10.857142857142858,45.0,3.5714285714285716,1.2857142857142858,10.285714285714286,1.1428571428571428,57.142857142857146
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,48.25,24.125,130.125,0.1835,43.5,6.25,10.875,48.875,4.0,1.5,10.25,1.5,61.125
9142019,@ UNLV,W 3 - 1,4.0,50.0,24.555555555555557,131.88888888888889,0.19055555555555553,45.666666666666664,6.222222222222222,10.777777777777779,49.888888888888886,4.111111111111111,1.3333333333333333,10.0,1.4444444444444444,62.55555555555556
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,49.2,24.6,132.0,0.1843,45.1,5.9,10.6,49.8,4.4,1.2,9.2,1.4,60.9
9202019,@ Butler,W 3 - 2,5.0,50.09090909090909,24.818181818181817,136.8181818181818,0.18327272727272728,46.09090909090909,6.363636363636363,10.454545454545455,53.18181818181818,4.545454545454546,1.2727272727272727,8.727272727272727,1.3636363636363635,62.09090909090909
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,50.666666666666664,24.75,137.91666666666666,0.18633333333333335,46.416666666666664,6.583333333333333,10.333333333333334,54.583333333333336,4.25,1.25,8.833333333333334,1.3333333333333333,62.916666666666664
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,52.23076923076923,25.153846153846153,141.15384615384616,0.18953846153846157,48.0,6.6923076923076925,10.461538461538462,56.15384615384615,4.076923076923077,1.3076923076923077,8.923076923076923,1.3076923076923077,64.6923076923077
10012019,@ San Francisco,W 3 - 2,5.0,53.714285714285715,25.071428571428573,144.57142857142858,0.19450000000000003,49.714285714285715,6.642857142857143,10.357142857142858,58.642857142857146,4.357142857142857,1.2142857142857142,9.142857142857142,1.2857142857142858,66.14285714285714
10032019,BYU,L 0 - 3,3.0,53.06666666666667,25.066666666666666,143.2,0.19173333333333337,49.2,6.333333333333333,10.4,57.86666666666667,4.066666666666666,1.1333333333333333,8.933333333333334,1.2,65.0
10052019,San Diego,L 1 - 3,4.0,52.5,25.0,142.6875,0.18900000000000003,48.625,6.5625,10.6875,56.875,4.0625,1.1875,8.75,1.125,64.625
10102019,@ Portland,L 2 - 3,5.0,52.529411764705884,25.41176470588235,143.94117647058823,0.1854117647058824,48.8235294117647,6.764705882352941,10.941176470588236,57.0,4.117647058823529,1.3529411764705883,9.176470588235293,1.1176470588235294,65.23529411764706
10122019,@ Gonzaga,W 3 - 1,4.0,53.5,25.666666666666668,146.0,0.18738888888888894,49.611111111111114,6.722222222222222,10.722222222222221,58.666666666666664,4.388888888888889,1.2777777777777777,9.333333333333334,1.1111111111111112,66.16666666666667
10172019,Pepperdine,L 1 - 3,4.0,53.10526315789474,25.789473684210527,145.6315789473684,0.18431578947368424,49.1578947368421,6.526315789473684,10.421052631578947,58.526315789473685,4.473684210526316,1.3157894736842106,9.368421052631579,1.0526315789473684,65.63157894736842
10192019,LMU (CA),L 2 - 3,5.0,53.5,25.85,146.25,0.18585000000000002,49.15,6.45,10.6,59.15,4.5,1.4,9.7,1.0,66.2
10242019,San Francisco,W 3 - 1,4.0,53.476190476190474,25.714285714285715,147.23809523809524,0.1855714285714286,48.904761904761905,6.285714285714286,10.619047619047619,60.095238095238095,4.428571428571429,1.380952380952381,9.619047619047619,1.0476190476190477,65.95238095238095
10262019,Santa Clara,L 1 - 3,4.0,53.54545454545455,26.318181818181817,148.3181818181818,0.18140909090909094,49.22727272727273,6.363636363636363,10.409090909090908,61.04545454545455,4.454545454545454,1.3181818181818181,9.272727272727273,1.0454545454545454,65.86363636363636
10312019,@ San Diego,L 0 - 3,3.0,52.43478260869565,25.82608695652174,145.7391304347826,0.17986956521739134,48.26086956521739,6.3478260869565215,10.304347826086957,59.82608695652174,4.608695652173913,1.3043478260869565,9.217391304347826,1.0434782608695652,64.69565217391305
11022019,@ BYU,L 1 - 3,4.0,52.25,25.833333333333332,145.375,0.17908333333333334,48.125,6.375,10.25,59.375,4.541666666666667,1.25,8.916666666666666,1.0833333333333333,64.33333333333333
11072019,Gonzaga,L 2 - 3,5.0,52.48,26.2,146.84,0.17696,48.48,6.32,10.12,60.28,4.56,1.24,9.04,1.04,64.56
11092019,Portland,W 3 - 1,4.0,52.76923076923077,26.115384615384617,147.57692307692307,0.1785,48.88461538461539,6.269230769230769,10.0,61.46153846153846,4.538461538461538,1.1923076923076923,9.23076923076923,1.0,64.84615384615384
11142019,@ LMU (CA),L 0 - 3,3.0,52.22222222222222,26.14814814814815,146.44444444444446,0.17537037037037037,48.407407407407405,6.185185185185185,9.777777777777779,60.77777777777778,4.481481481481482,1.1851851851851851,8.962962962962964,0.9629629629629629,64.07407407407408
11162019,@ Pepperdine,L 1 - 3,4.0,51.857142857142854,26.178571428571427,146.82142857142858,0.1725357142857143,48.17857142857143,6.142857142857143,9.714285714285714,61.214285714285715,4.607142857142857,1.1785714285714286,8.857142857142858,1.0,63.607142857142854
11222019,Saint Mary's (CA),L 1 - 3,4.0,51.793103448275865,26.20689655172414,147.24137931034483,0.1715862068965517,48.206896551724135,6.0,9.551724137931034,61.55172413793103,4.655172413793103,1.206896551724138,8.89655172413793,1.0344827586206897,63.44827586206897
11262019,@ Santa Clara,L 0 - 3,3.0,51.5,26.133333333333333,146.76666666666668,0.17063333333333333,47.833333333333336,5.866666666666666,9.333333333333334,61.233333333333334,4.8,1.1666666666666667,8.733333333333333,1.0333333333333334,62.9
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,51.774193548387096,26.322580645161292,146.80645161290323,0.1712258064516129,48.12903225806452,5.935483870967742,9.32258064516129,61.16129032258065,4.741935483870968,1.2258064516129032,8.516129032258064,1.032258064516129,63.193548387096776
8252018,@ Arizona St.,L 1 - 3,4.0,51.96875,26.25,147.09375,0.1726875,48.40625,5.90625,9.40625,61.4375,4.6875,1.34375,8.5,1.0,63.46875
