Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4,48.0,24.0,122.0,0.19699999999999998,45.0,9.0,17.0,57.0,6.0,0.0,8.0,1.0,61.0
8312019,DePaul,L 2 - 3,5,56.0,27.0,149.5,0.1945,52.5,6.0,15.5,64.5,7.0,1.0,16.0,1.5,71.0
8312019,Southeast Mo. St.,W 3 - 1,4,56.0,26.666666666666668,146.0,0.2016666666666667,52.333333333333336,5.666666666666667,13.0,62.0,6.333333333333333,1.0,17.666666666666668,2.0,71.5
9032019,@ Oral Roberts,L 2 - 3,5,57.0,28.25,152.0,0.19100000000000003,53.75,6.75,14.0,61.0,6.75,0.75,18.25,3.25,53.625
9062019,@ Tulane,L 0 - 3,3,51.6,27.2,140.4,0.16760000000000003,49.0,6.2,13.4,56.2,6.8,0.6,15.8,3.0,50.3
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,47.333333333333336,26.333333333333332,132.83333333333334,0.1466666666666667,45.166666666666664,5.5,12.166666666666666,52.333333333333336,7.0,0.5,14.166666666666666,2.6666666666666665,47.083333333333336
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3,44.57142857142857,25.428571428571427,127.71428571428571,0.13742857142857143,42.42857142857143,5.0,11.142857142857142,50.0,7.428571428571429,0.5714285714285714,12.714285714285714,2.5714285714285716,45.07142857142857
9122019,Kansas St.,W 3 - 2,5,45.875,24.875,129.5,0.150125,43.25,5.25,11.625,51.375,7.375,1.0,13.125,2.5,48.6875
9132019,SMU,L 0 - 3,3,44.666666666666664,23.666666666666668,125.55555555555556,0.15822222222222224,42.333333333333336,5.333333333333333,11.0,48.888888888888886,7.222222222222222,1.0,12.555555555555555,2.4444444444444446,48.388888888888886
9142019,Dayton,L 0 - 3,3,42.8,23.2,121.9,0.15030000000000002,40.4,5.0,10.6,46.5,7.0,1.0,11.7,2.3,46.65
9142019,Weber St.,L 2 - 3,5,43.36363636363637,24.0,124.36363636363636,0.14700000000000002,40.81818181818182,5.0,10.363636363636363,48.0,7.181818181818182,0.9090909090909091,13.363636363636363,2.5454545454545454,48.68181818181818
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3,42.333333333333336,24.083333333333332,122.66666666666667,0.13958333333333336,39.916666666666664,4.666666666666667,9.916666666666666,47.166666666666664,7.333333333333333,0.8333333333333334,12.916666666666666,2.3333333333333335,47.625
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5,44.30769230769231,24.0,127.0,0.14815384615384616,41.61538461538461,4.846153846153846,9.692307692307692,48.23076923076923,7.3076923076923075,0.7692307692307693,13.76923076923077,2.230769230769231,50.65384615384615
9212019,@ Ball St.,L 0 - 3,3,43.285714285714285,23.785714285714285,124.42857142857143,0.14464285714285716,40.642857142857146,4.642857142857143,9.214285714285714,47.42857142857143,7.571428571428571,0.7142857142857143,14.071428571428571,2.0714285714285716,49.964285714285715
9272019,@ Illinois St.,L 0 - 3,3,42.0,23.666666666666668,122.73333333333333,0.13633333333333336,39.4,4.466666666666667,9.0,46.06666666666667,7.333333333333333,0.8,13.666666666666666,2.0,48.766666666666666
9282019,@ Bradley,L 1 - 3,4,42.5625,24.0,124.8125,0.13662500000000002,39.9375,4.5625,9.0,46.5625,7.3125,0.8125,13.5625,1.9375,49.71875
10042019,UNI,L 0 - 3,3,42.0,23.352941176470587,123.17647058823529,0.1407058823529412,39.470588235294116,4.529411764705882,8.823529411764707,46.529411764705884,7.294117647058823,0.8235294117647058,13.941176470588236,1.8235294117647058,49.61764705882353
10052019,Drake,W 3 - 1,4,42.77777777777778,23.72222222222222,124.38888888888889,0.14283333333333334,40.27777777777778,4.944444444444445,9.11111111111111,47.77777777777778,7.166666666666667,0.7777777777777778,13.944444444444445,1.7222222222222223,51.02777777777778
10112019,@ Valparaiso,L 0 - 3,3,42.21052631578947,23.736842105263158,124.05263157894737,0.13889473684210527,39.68421052631579,4.842105263157895,9.157894736842104,48.0,7.0,0.8421052631578947,14.052631578947368,1.631578947368421,50.71052631578947
10122019,@ Loyola Chicago,L 0 - 3,3,41.4,23.4,123.2,0.13615000000000002,38.9,4.85,9.1,47.15,6.9,0.8,13.75,1.6,49.925
10182019,Indiana St.,W 3 - 2,5,42.80952380952381,23.857142857142858,126.23809523809524,0.13933333333333334,40.19047619047619,4.904761904761905,9.095238095238095,48.333333333333336,6.714285714285714,0.9047619047619048,13.571428571428571,1.619047619047619,51.595238095238095
10192019,Evansville,L 1 - 3,4,43.54545454545455,23.772727272727273,128.3181818181818,0.14277272727272727,40.90909090909091,4.863636363636363,9.318181818181818,49.77272727272727,6.636363636363637,0.8636363636363636,13.409090909090908,1.5909090909090908,52.34090909090909
10212019,@ Southern Ill.,L 2 - 3,5,44.26086956521739,23.73913043478261,129.7391304347826,0.14656521739130435,41.69565217391305,4.869565217391305,9.347826086956522,50.869565217391305,6.6521739130434785,0.8695652173913043,13.434782608695652,1.6521739130434783,53.23913043478261
10252019,Bradley,W 3 - 2,5,45.416666666666664,24.166666666666668,132.45833333333334,0.14858333333333332,42.708333333333336,4.875,9.291666666666666,52.041666666666664,6.458333333333333,0.9166666666666666,13.791666666666666,1.625,54.770833333333336
