Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4,62.0,23.0,162.0,0.24100000000000002,58.0,12.0,13.0,70.0,7.0,0.0,12.0,1.0,80.0
8302019,"Howard @ Washington, DC",W 3 - 1,4,57.5,19.0,157.5,0.2445,51.5,8.0,10.0,70.0,5.5,0.0,10.0,0.5,70.5
8312019,"Hartford @ Washington, DC",L 1 - 3,4,63.0,22.0,169.33333333333334,0.24233333333333332,56.333333333333336,6.0,11.333333333333334,73.0,6.0,0.3333333333333333,10.333333333333334,0.6666666666666666,47.0
9062019,Winthrop,W 3 - 2,5,63.5,22.0,168.5,0.2465,56.75,8.0,12.75,70.75,5.75,0.75,10.75,1.25,57.0
9062019,Ohio,L 2 - 3,5,64.8,22.0,173.0,0.2474,58.6,7.6,13.4,74.2,5.2,1.2,12.2,2.2,63.2
9072019,Temple,L 0 - 3,3,59.5,21.333333333333332,165.16666666666666,0.226,54.166666666666664,7.5,13.166666666666666,70.33333333333333,4.833333333333333,1.1666666666666667,11.333333333333334,1.8333333333333333,60.083333333333336
9112019,@ Norfolk St.,W 3 - 0,3,56.142857142857146,20.142857142857142,153.85714285714286,0.2318571428571429,51.42857142857143,8.285714285714286,12.857142857142858,66.14285714285714,5.0,1.1428571428571428,10.285714285714286,1.5714285714285714,58.92857142857143
9132019,@ Duke,W 3 - 0,3,54.0,19.375,145.875,0.23762500000000003,48.875,8.25,12.0,63.375,4.75,1.25,9.5,1.375,57.9375
9132019,"Georgia @ Durham, NC",L 1 - 3,4,52.44444444444444,19.22222222222222,144.66666666666666,0.22933333333333333,47.22222222222222,8.0,11.88888888888889,62.666666666666664,5.0,1.3333333333333333,9.777777777777779,1.2222222222222223,57.5
9142019,"Northwestern @ Durham, NC",L 1 - 3,4,52.3,19.0,145.9,0.22810000000000002,47.1,8.1,11.7,63.3,5.2,1.5,10.0,1.4,58.65
9202019,Rutgers,W 3 - 0,3,51.45454545454545,18.363636363636363,141.54545454545453,0.2360909090909091,46.18181818181818,8.272727272727273,11.363636363636363,61.45454545454545,4.909090909090909,1.3636363636363635,10.0,1.2727272727272727,58.59090909090909
9212019,Ole Miss,L 1 - 3,4,52.083333333333336,18.333333333333332,142.66666666666666,0.23850000000000002,46.75,8.083333333333334,11.916666666666666,60.916666666666664,4.833333333333333,1.25,10.666666666666666,1.4166666666666667,59.875
9252019,Rider,W 3 - 0,3,51.30769230769231,17.46153846153846,137.46153846153845,0.2560769230769231,46.15384615384615,8.307692307692308,11.538461538461538,59.15384615384615,4.538461538461538,1.2307692307692308,10.307692307692308,1.3846153846153846,59.65384615384615
9272019,@ Colgate,L 1 - 3,4,51.142857142857146,17.714285714285715,137.0,0.25307142857142856,45.642857142857146,7.857142857142857,11.714285714285714,58.857142857142854,4.642857142857143,1.2142857142857142,9.857142857142858,1.2857142857142858,59.25
9282019,@ Army West Point,W 3 - 1,4,51.06666666666667,17.533333333333335,136.66666666666666,0.2538666666666667,45.86666666666667,7.866666666666666,11.2,58.53333333333333,4.733333333333333,1.4,10.0,1.2666666666666666,59.833333333333336
10042019,Lehigh,W 3 - 0,3,50.625,17.3125,134.0,0.25793750000000004,45.4375,7.625,10.8125,57.25,4.5,1.375,9.875,1.3125,59.40625
10052019,Bucknell,W 3 - 0,3,50.35294117647059,16.941176470588236,132.41176470588235,0.262,45.23529411764706,7.411764705882353,10.235294117647058,57.11764705882353,4.588235294117647,1.411764705882353,9.411764705882353,1.2941176470588236,59.029411764705884
10122019,Navy,W 3 - 2,5,50.333333333333336,16.944444444444443,133.5,0.2595,45.388888888888886,7.444444444444445,10.444444444444445,57.44444444444444,4.611111111111111,1.6666666666666667,9.777777777777779,1.3888888888888888,59.75
10182019,@ Holy Cross,W 3 - 0,3,49.63157894736842,16.57894736842105,131.0,0.2623684210526316,44.8421052631579,7.526315789473684,10.421052631578947,56.473684210526315,4.473684210526316,1.6842105263157894,10.0,1.3157894736842106,59.5
10192019,@ Lafayette,W 3 - 1,4,50.1,16.6,130.6,0.26630000000000004,44.85,7.55,10.4,55.9,4.65,1.75,9.9,1.25,60.225
10222019,Loyola Maryland,W 3 - 2,5,50.42857142857143,17.047619047619047,132.71428571428572,0.26204761904761903,44.857142857142854,7.619047619047619,10.333333333333334,57.42857142857143,4.619047619047619,1.6666666666666667,10.476190476190476,1.4285714285714286,61.023809523809526
