Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3,39.0,17.0,98.0,0.22399999999999998,36.0,3.0,5.0,53.0,5.0,2.0,16.0,4.0,52.0
8312019,@ Colorado St.,W 3 - 1,4,47.5,17.0,116.0,0.2575,44.5,3.0,3.5,63.0,2.5,2.0,17.0,3.0,61.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4,51.666666666666664,15.0,113.0,0.3243333333333333,48.333333333333336,3.6666666666666665,4.0,57.666666666666664,3.3333333333333335,1.3333333333333333,17.333333333333332,3.0,40.666666666666664
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3,50.75,12.5,108.5,0.3565,47.0,3.0,4.5,56.25,3.5,1.25,15.5,2.5,44.25
9072019,"UNLV @ Irvine, CA",W 3 - 0,3,48.0,11.4,103.6,0.3566,44.4,3.8,5.6,52.6,3.4,1.2,16.0,2.2,46.2
9072019,@ UC Irvine,W 3 - 0,3,46.666666666666664,10.666666666666666,98.66666666666667,0.3715,43.333333333333336,5.0,5.833333333333333,49.833333333333336,3.3333333333333335,1.3333333333333333,14.333333333333334,1.8333333333333333,47.833333333333336
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,45.285714285714285,10.428571428571429,96.71428571428571,0.3654285714285714,42.285714285714285,5.428571428571429,5.857142857142857,47.42857142857143,3.0,1.2857142857142858,13.142857142857142,1.8571428571428572,48.0
9132019,@ North Dakota St.,W 3 - 1,4,46.625,11.0,100.75,0.3595,43.75,5.5,5.375,48.125,3.0,1.25,13.5,2.0,50.875
9192019,Saint Mary's (CA),W 3 - 0,3,45.888888888888886,11.0,101.44444444444444,0.3496666666666666,43.22222222222222,5.666666666666667,5.666666666666667,50.0,3.111111111111111,1.3333333333333333,13.11111111111111,2.111111111111111,51.22222222222222
9212019,@ Saint Mary's (CA),W 3 - 1,4,47.3,11.8,104.3,0.34619999999999995,44.3,5.7,5.5,52.0,3.3,1.2,13.0,2.1,53.3
9262019,Stanford,L 1 - 3,4,47.18181818181818,12.363636363636363,106.81818181818181,0.334,44.0,5.363636363636363,5.909090909090909,51.72727272727273,3.3636363636363638,1.5454545454545454,12.909090909090908,1.9090909090909092,53.81818181818182
9282019,Washington St.,W 3 - 2,5,48.166666666666664,13.25,110.5,0.326,45.166666666666664,5.25,6.083333333333333,54.5,3.5,1.75,13.5,2.0,55.75
10042019,@ Oregon St.,W 3 - 0,3,47.15384615384615,13.307692307692308,108.46153846153847,0.3201538461538461,44.30769230769231,5.153846153846154,5.923076923076923,53.61538461538461,3.3846153846153846,1.9230769230769231,14.0,1.9230769230769231,55.53846153846154
10062019,@ Oregon,W 3 - 0,3,46.57142857142857,13.142857142857142,108.14285714285714,0.3165,43.714285714285715,5.142857142857143,5.714285714285714,53.357142857142854,3.357142857142857,1.9285714285714286,13.857142857142858,2.0714285714285716,55.285714285714285
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3,46.86666666666667,12.866666666666667,108.8,0.3191333333333333,43.93333333333333,5.266666666666667,5.6,53.2,3.2,1.8666666666666667,13.466666666666667,2.1333333333333333,55.8
10132019,Arizona,W 3 - 0,3,46.0625,12.875,107.875,0.313125,43.1875,5.25,5.625,52.3125,3.125,2.0,13.125,2.0,55.25
