Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3,45.0,10.0,121.0,0.289,41.0,4.0,8.0,60.0,2.0,0.0,10.0,0.0,54.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5,47.0,17.0,131.0,0.23299999999999998,43.0,4.5,7.5,62.0,4.0,1.5,13.0,1.5,59.5
8312019,@ Penn St.,L 0 - 3,3,38.666666666666664,18.0,113.33333333333333,0.164,35.666666666666664,3.0,6.333333333333333,49.0,4.666666666666667,1.3333333333333333,9.333333333333334,1.6666666666666667,47.666666666666664
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4,38.25,18.75,119.25,0.15225,35.75,3.5,6.75,52.75,4.25,1.0,10.0,2.0,47.75
9062019,@ Cal Poly,L 2 - 3,5,43.8,18.0,127.2,0.186,41.6,4.0,8.8,55.4,6.0,2.0,10.4,2.4,55.0
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4,46.833333333333336,17.333333333333332,132.5,0.20533333333333334,44.0,4.0,8.166666666666666,57.833333333333336,5.5,2.0,10.666666666666666,2.5,58.166666666666664
9122019,BYU,L 1 - 3,4,45.714285714285715,18.285714285714285,132.85714285714286,0.19185714285714286,43.285714285714285,4.142857142857143,7.714285714285714,57.142857142857146,5.714285714285714,1.7142857142857142,11.714285714285714,2.142857142857143,57.42857142857143
9132019,VCU,L 0 - 3,3,44.125,18.25,128.0,0.187875,41.625,3.625,7.375,53.625,5.125,1.5,10.75,2.25,54.625
9142019,Texas,L 0 - 3,3,41.0,17.77777777777778,122.44444444444444,0.16988888888888887,38.77777777777778,3.3333333333333335,7.222222222222222,51.44444444444444,5.111111111111111,1.4444444444444444,9.777777777777779,2.111111111111111,50.666666666666664
9192019,@ Creighton,L 0 - 3,3,39.3,18.3,119.4,0.15399999999999997,37.3,3.1,6.8,50.4,4.8,1.5,10.2,2.2,49.0
