Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5,71.0,18.0,194.0,0.273,68.0,4.0,12.0,66.0,4.0,0.0,18.0,2.0,0.0
8312019,Louisiana Tech,L 2 - 3,5,68.5,18.5,184.5,0.271,64.5,5.5,10.0,61.5,5.0,0.5,16.0,2.0,0.0
8312019,Oral Roberts,L 1 - 3,4,67.0,19.666666666666668,183.66666666666666,0.25766666666666665,63.333333333333336,5.333333333333333,10.666666666666666,64.66666666666667,4.666666666666667,0.3333333333333333,14.666666666666666,2.3333333333333335,0.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,3,60.5,21.0,170.0,0.22425,56.5,4.0,8.75,61.25,4.5,0.25,13.0,1.75,11.25
9062019,@ BYU,L 1 - 3,4,56.6,21.4,160.6,0.20859999999999998,52.6,4.4,8.6,58.2,5.2,0.2,12.0,1.8,19.2
9072019,"LIU @ Provo, UT",W 3 - 0,3,54.0,19.833333333333332,148.83333333333334,0.2275,50.166666666666664,4.166666666666667,8.333333333333334,54.5,4.666666666666667,0.5,11.666666666666666,1.8333333333333333,24.5
9132019,@ Jacksonville St.,L 1 - 3,4,53.142857142857146,19.714285714285715,145.28571428571428,0.22842857142857143,49.0,4.142857142857143,8.571428571428571,54.57142857142857,5.142857142857143,1.0,12.0,2.2857142857142856,30.0
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,52.5,21.25,146.0,0.213125,47.875,3.75,8.25,55.125,4.875,1.0,10.75,2.125,32.625
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,53.666666666666664,21.444444444444443,145.88888888888889,0.22011111111111112,48.77777777777778,4.0,8.222222222222221,55.44444444444444,4.888888888888889,1.2222222222222223,10.222222222222221,2.3333333333333335,37.333333333333336
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5,54.8,22.0,150.7,0.2177,49.9,3.9,8.6,58.8,5.0,1.3,10.0,2.1,41.0
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5,55.09090909090909,22.181818181818183,153.0,0.21545454545454545,50.36363636363637,3.727272727272727,8.636363636363637,60.36363636363637,4.7272727272727275,1.2727272727272727,11.090909090909092,2.090909090909091,43.81818181818182
9212019,@ Texas St.,L 0 - 3,3,53.166666666666664,22.0,148.33333333333334,0.20783333333333334,48.583333333333336,3.6666666666666665,8.25,58.583333333333336,4.666666666666667,1.1666666666666667,10.833333333333334,2.1666666666666665,43.416666666666664
9262019,@ Northwestern St.,W 3 - 1,4,53.0,22.384615384615383,150.15384615384616,0.20261538461538464,48.69230769230769,3.769230769230769,8.538461538461538,61.0,4.615384615384615,1.2307692307692308,10.615384615384615,2.0,44.84615384615385
9282019,@ Central Ark.,W 3 - 2,5,53.57142857142857,22.642857142857142,150.42857142857142,0.20435714285714288,49.285714285714285,4.0,8.5,61.0,4.928571428571429,1.2142857142857142,11.142857142857142,1.9285714285714286,47.214285714285715
10032019,New Orleans,W 3 - 0,3,52.86666666666667,21.933333333333334,147.8,0.20933333333333334,48.46666666666667,4.0,8.266666666666667,59.733333333333334,4.866666666666666,1.2666666666666666,11.333333333333334,1.8,47.8
