Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3,33.0,27.0,102.0,0.059000000000000004,29.0,4.0,9.0,37.0,3.0,0.0,2.0,8.0,0.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3,34.5,25.5,98.5,0.0925,30.5,3.5,9.0,34.5,2.5,0.5,4.0,5.0,21.5
8312019,@ TCU,L 0 - 3,3,33.333333333333336,23.666666666666668,93.0,0.10633333333333334,30.0,3.0,9.0,31.0,3.3333333333333335,0.6666666666666666,5.333333333333333,4.333333333333333,27.0
9052019,@ Georgia Tech,L 1 - 3,4,35.75,23.5,104.25,0.11599999999999999,32.75,3.25,9.0,35.5,3.0,1.0,6.5,4.0,33.75
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5,40.6,24.8,115.4,0.1304,37.0,3.4,8.4,42.4,3.0,1.0,10.0,3.8,42.4
9102019,@ Belmont,W 3 - 1,4,44.166666666666664,25.0,123.83333333333333,0.14483333333333331,39.666666666666664,3.8333333333333335,8.5,47.833333333333336,3.1666666666666665,1.3333333333333333,9.666666666666666,3.3333333333333335,47.833333333333336
9132019,Xavier,W 3 - 1,4,47.42857142857143,24.714285714285715,127.14285714285714,0.16685714285714284,43.0,4.0,8.857142857142858,47.857142857142854,3.7142857142857144,1.4285714285714286,9.428571428571429,3.142857142857143,52.142857142857146
9142019,Purdue,L 1 - 3,4,46.5,25.625,127.0,0.15387499999999998,42.0,4.0,8.5,46.875,4.125,1.25,9.75,3.0,51.875
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3,44.77777777777778,25.666666666666668,124.66666666666667,0.142,40.333333333333336,3.888888888888889,8.0,45.333333333333336,4.555555555555555,1.1111111111111112,8.88888888888889,2.6666666666666665,50.0
9202019,@ Iowa,L 0 - 3,3,42.9,24.9,122.6,0.13549999999999998,38.5,3.7,7.4,44.3,4.5,1.0,8.6,2.4,48.1
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,44.81818181818182,24.454545454545453,125.72727272727273,0.14863636363636362,39.81818181818182,4.090909090909091,7.545454545454546,45.27272727272727,4.909090909090909,1.0,9.090909090909092,2.1818181818181817,51.0
9272019,@ Stetson,W 3 - 2,5,47.333333333333336,25.083333333333332,133.0,0.15308333333333332,42.416666666666664,4.25,7.666666666666667,49.5,5.25,1.1666666666666667,9.166666666666666,2.4166666666666665,54.166666666666664
9292019,@ FGCU,L 0 - 3,3,46.53846153846154,24.76923076923077,130.76923076923077,0.15315384615384614,41.84615384615385,4.076923076923077,7.461538461538462,48.30769230769231,5.076923076923077,1.0769230769230769,8.76923076923077,2.3846153846153846,53.15384615384615
10042019,Kennesaw St.,L 1 - 3,4,46.5,24.714285714285715,131.21428571428572,0.1537142857142857,41.857142857142854,3.9285714285714284,7.642857142857143,48.5,5.357142857142857,1.0714285714285714,9.0,2.5714285714285716,53.285714285714285
10052019,Liberty,W 3 - 0,3,46.333333333333336,24.533333333333335,130.2,0.15613333333333332,41.93333333333333,4.2,7.266666666666667,48.53333333333333,5.133333333333334,1.0,8.8,2.466666666666667,53.4
10082019,@ North Ala.,W 3 - 0,3,46.125,23.75,128.3125,0.16574999999999998,41.8125,4.375,7.375,48.125,4.875,0.9375,9.1875,2.4375,53.65625
10132019,@ NJIT,W 3 - 0,3,46.23529411764706,23.176470588235293,126.23529411764706,0.17752941176470588,42.1764705882353,4.411764705882353,7.352941176470588,47.8235294117647,4.647058823529412,0.9411764705882353,9.235294117647058,2.588235294117647,53.970588235294116
10182019,Jacksonville,W 3 - 0,3,46.111111111111114,22.555555555555557,124.88888888888889,0.18511111111111112,42.05555555555556,4.611111111111111,7.277777777777778,47.94444444444444,4.611111111111111,1.1111111111111112,9.277777777777779,2.5555555555555554,54.361111111111114
