Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4,55.0,26.0,170.0,0.171,53.0,4.0,10.0,70.0,5.0,2.0,12.0,1.0,0.0
8312019,Binghamton,W 3 - 0,3,44.0,20.5,125.5,0.1965,41.5,6.0,7.0,55.5,4.5,1.0,11.0,0.5,23.0
8312019,Coppin St.,W 3 - 0,3,44.0,18.0,116.66666666666667,0.2353333333333333,41.333333333333336,5.666666666666667,7.333333333333333,54.666666666666664,4.0,0.6666666666666666,10.0,0.3333333333333333,33.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3,43.5,16.25,111.25,0.258,40.75,7.0,7.0,53.0,4.5,0.75,10.5,0.25,39.75
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3,42.0,15.4,104.8,0.2672,39.2,7.6,7.0,50.0,3.8,0.8,10.0,0.2,42.0
9072019,@ UMBC,W 3 - 1,4,45.5,16.333333333333332,108.33333333333333,0.2781666666666667,42.5,7.333333333333333,7.333333333333333,49.666666666666664,4.166666666666667,0.8333333333333334,10.0,0.3333333333333333,47.5
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,47.57142857142857,16.714285714285715,113.0,0.27999999999999997,43.857142857142854,7.857142857142857,8.0,50.42857142857143,4.428571428571429,0.8571428571428571,8.857142857142858,0.2857142857142857,51.142857142857146
9132019,@ UIW,W 3 - 2,5,50.375,18.0,118.0,0.280125,45.625,7.5,8.625,50.25,4.75,1.0,10.875,0.25,55.9375
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3,48.55555555555556,17.0,113.22222222222223,0.286,43.666666666666664,7.666666666666667,8.222222222222221,47.44444444444444,4.444444444444445,1.0,11.333333333333334,0.2222222222222222,55.44444444444444
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4,47.5,17.2,113.1,0.2744,43.0,7.4,8.0,47.1,5.1,0.9,11.2,0.3,54.7
