Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3,41.0,17.0,96.0,0.25,38.0,3.0,7.0,46.0,3.0,0.0,18.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4,52.5,21.0,123.0,0.255,49.0,6.0,8.0,63.5,4.0,0.0,14.0,0.5,0.0
8312019,@ Northern Ill.,L 2 - 3,5,58.0,19.666666666666668,132.0,0.2856666666666667,54.666666666666664,6.333333333333333,9.333333333333334,59.0,3.3333333333333335,0.3333333333333333,14.0,1.6666666666666667,0.0
9062019,@ San Francisco,L 2 - 3,5,61.25,21.75,143.75,0.27425,56.75,5.25,10.75,62.25,3.25,0.25,13.5,1.75,19.75
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3,56.8,20.8,139.0,0.256,52.6,5.8,10.0,61.0,3.6,0.2,12.0,1.4,25.8
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5,58.833333333333336,21.833333333333332,149.16666666666666,0.24833333333333332,54.166666666666664,6.5,9.833333333333334,64.83333333333333,3.3333333333333335,0.3333333333333333,11.666666666666666,1.3333333333333333,35.666666666666664
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4,57.0,21.714285714285715,146.42857142857142,0.24028571428571427,52.714285714285715,6.142857142857143,10.285714285714286,61.857142857142854,3.2857142857142856,0.5714285714285714,10.285714285714286,1.4285714285714286,38.142857142857146
9142019,@ Grand Canyon,L 1 - 3,4,56.625,22.25,148.375,0.231875,52.25,5.75,10.625,61.875,3.5,0.625,10.0,1.375,41.125
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3,54.77777777777778,22.0,145.77777777777777,0.22388888888888892,50.22222222222222,6.111111111111111,10.666666666666666,60.44444444444444,3.6666666666666665,0.5555555555555556,10.0,1.2222222222222223,42.55555555555556
9202019,Penn,L 1 - 3,4,55.4,22.3,147.1,0.22410000000000002,50.6,5.7,11.8,60.5,4.0,0.8,10.2,1.1,45.5
9212019,Seattle U,L 1 - 3,4,55.36363636363637,22.727272727272727,147.72727272727272,0.2202727272727273,50.27272727272727,5.454545454545454,11.727272727272727,61.45454545454545,4.0,0.8181818181818182,9.454545454545455,1.0909090909090908,46.81818181818182
9242019,Cal St. Fullerton,W 3 - 1,4,56.333333333333336,24.0,152.16666666666666,0.21391666666666667,51.333333333333336,5.25,11.583333333333334,63.75,3.9166666666666665,0.8333333333333334,11.0,1.25,50.0
9292019,@ UC Davis,L 0 - 3,3,54.23076923076923,23.846153846153847,147.46153846153845,0.20338461538461539,49.46153846153846,5.076923076923077,10.923076923076923,61.15384615384615,4.3076923076923075,0.7692307692307693,10.153846153846153,1.2307692307692308,48.61538461538461
10042019,@ Cal Poly,L 0 - 3,3,51.642857142857146,23.714285714285715,144.14285714285714,0.186,47.07142857142857,5.0,10.714285714285714,58.92857142857143,4.714285714285714,0.9285714285714286,9.714285714285714,1.3571428571428572,47.07142857142857
10052019,@ UC Santa Barbara,L 0 - 3,3,49.2,23.333333333333332,140.13333333333333,0.1712,44.93333333333333,4.666666666666667,10.066666666666666,57.06666666666667,4.8,1.0,9.066666666666666,1.2666666666666666,45.06666666666667
10102019,CSUN,L 0 - 3,3,48.5,23.4375,138.5,0.167625,44.125,4.6875,9.875,56.0,4.5625,1.0,8.875,1.1875,45.1875
10122019,Long Beach St.,L 0 - 3,3,47.705882352941174,22.705882352941178,136.58823529411765,0.17105882352941176,43.470588235294116,4.529411764705882,9.823529411764707,54.470588235294116,4.411764705882353,0.9411764705882353,9.058823529411764,1.1764705882352942,45.05882352941177
10182019,@ Hawaii,L 0 - 3,3,46.333333333333336,22.61111111111111,134.0,0.16277777777777777,42.0,4.277777777777778,9.666666666666666,53.0,4.444444444444445,1.0555555555555556,8.944444444444445,1.1111111111111112,44.19444444444444
