Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,44.0,10.0,105.0,0.324,42.0,5.0,5.0,52.0,4.0,1.0,16.0,0.0,58.0
8302019,@ Utah,L 0 - 3,3,40.0,20.0,106.0,0.19,38.5,4.0,5.0,44.0,3.5,0.5,13.0,0.0,51.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,40.666666666666664,17.0,99.33333333333333,0.24666666666666667,38.666666666666664,4.666666666666667,5.333333333333333,39.333333333333336,3.3333333333333335,1.0,16.0,0.6666666666666666,54.333333333333336
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,44.25,18.25,112.5,0.23925,41.25,4.25,4.75,46.25,3.5,0.75,14.0,1.5,56.25
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,48.0,19.6,125.2,0.2346,45.2,4.6,5.8,52.2,3.6,1.0,12.8,1.8,60.0
9072019,@ UNI,W 3 - 0,3,46.666666666666664,18.666666666666668,120.83333333333333,0.23933333333333331,44.0,4.833333333333333,6.166666666666667,51.5,3.1666666666666665,1.1666666666666667,13.0,2.0,59.166666666666664
9132019,Cleveland St.,W 3 - 0,3,46.42857142857143,17.285714285714285,118.28571428571429,0.25514285714285717,44.0,5.0,6.0,51.0,3.0,1.1428571428571428,12.285714285714286,1.8571428571428572,58.714285714285715
9132019,FGCU,W 3 - 1,4,49.25,18.375,124.25,0.255625,46.375,4.75,6.625,53.5,3.25,1.375,12.5,1.875,61.625
9142019,Indiana,L 2 - 3,5,50.111111111111114,19.555555555555557,128.33333333333334,0.24655555555555553,47.44444444444444,4.555555555555555,6.555555555555555,55.55555555555556,3.5555555555555554,1.2222222222222223,14.11111111111111,1.8888888888888888,62.94444444444444
9182019,Purdue,L 2 - 3,5,51.7,20.8,134.4,0.2399,48.3,4.5,6.4,57.3,3.5,1.4,14.1,1.9,64.65
9202019,Louisville,W 3 - 0,3,51.27272727272727,20.09090909090909,131.0909090909091,0.24963636363636363,48.09090909090909,4.636363636363637,6.363636363636363,56.09090909090909,3.3636363636363638,1.5454545454545454,13.909090909090908,1.9090909090909092,64.4090909090909
9272019,Mississippi St.,W 3 - 1,4,52.083333333333336,20.083333333333332,131.41666666666666,0.25416666666666665,48.666666666666664,4.75,6.833333333333333,56.166666666666664,3.25,1.6666666666666667,13.25,1.8333333333333333,65.125
9292019,@ Missouri,W 3 - 0,3,51.38461538461539,19.46153846153846,129.53846153846155,0.2569230769230769,48.15384615384615,4.538461538461538,6.615384615384615,54.61538461538461,3.3846153846153846,1.6153846153846154,13.615384615384615,1.6923076923076923,64.34615384615384
10042019,South Carolina,W 3 - 0,3,50.857142857142854,18.857142857142858,128.07142857142858,0.2602142857142857,47.57142857142857,4.428571428571429,6.785714285714286,54.214285714285715,3.142857142857143,1.7857142857142858,13.5,1.7142857142857142,63.82142857142857
10062019,Florida,W 3 - 2,5,51.666666666666664,19.066666666666666,131.06666666666666,0.25866666666666666,48.333333333333336,4.4,6.866666666666666,55.53333333333333,3.2666666666666666,1.8,13.666666666666666,1.7333333333333334,64.7
10112019,Georgia,L 2 - 3,5,52.9375,19.25,133.5625,0.26075,49.5,4.25,7.0,56.625,3.3125,1.8125,14.4375,1.8125,66.21875
10162019,@ Tennessee,W 3 - 0,3,52.94117647058823,18.705882352941178,132.8235294117647,0.2662941176470588,49.1764705882353,4.0,7.0588235294117645,56.1764705882353,3.2941176470588234,1.7647058823529411,14.058823529411764,1.8235294117647058,65.73529411764706
10202019,@ Alabama,W 3 - 0,3,52.666666666666664,18.0,130.05555555555554,0.2796111111111111,48.888888888888886,4.0,7.055555555555555,55.333333333333336,3.111111111111111,2.0555555555555554,13.722222222222221,1.7222222222222223,65.58333333333333
10232019,LSU,W 3 - 0,3,52.10526315789474,17.57894736842105,128.42105263157896,0.28189473684210525,48.31578947368421,3.9473684210526314,7.052631578947368,54.73684210526316,3.1052631578947367,2.0,13.526315789473685,1.6842105263157894,64.8157894736842
10272019,@ Ole Miss,W 3 - 1,4,52.45,17.75,129.75,0.28005,48.7,3.95,7.15,55.15,3.1,1.95,13.85,1.8,65.275
11012019,Texas A&M,L 1 - 3,4,52.57142857142857,17.761904761904763,129.38095238095238,0.28114285714285714,48.857142857142854,3.9047619047619047,7.333333333333333,54.285714285714285,3.380952380952381,1.9047619047619047,13.857142857142858,1.7619047619047619,65.30952380952381
