Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3,24.0,14.0,92.0,0.109,21.0,3.0,6.0,24.0,6.0,1.0,12.0,0.0,0.0
8302019,Stony Brook,W 3 - 0,3,34.5,13.5,93.0,0.2245,30.0,5.0,7.0,31.0,3.5,1.0,11.0,0.5,0.0
8312019,Iowa,L 0 - 3,3,33.666666666666664,18.666666666666668,98.33333333333333,0.159,29.666666666666668,6.0,7.0,33.333333333333336,4.333333333333333,1.3333333333333333,10.0,1.0,0.0
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5,37.0,19.0,114.75,0.1605,33.25,4.75,7.5,43.0,5.0,2.75,12.0,1.0,16.0
9072019,"Furman @ High Point, NC",W 3 - 0,3,37.4,17.4,113.8,0.1794,34.0,4.8,8.0,44.8,4.8,2.4,12.4,0.8,23.2
9072019,@ High Point,W 3 - 0,3,36.333333333333336,16.333333333333332,110.83333333333333,0.18416666666666667,32.666666666666664,4.333333333333333,7.833333333333333,45.0,5.333333333333333,2.0,12.0,0.6666666666666666,25.666666666666668
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3,37.0,16.285714285714285,111.14285714285714,0.18942857142857145,33.0,4.428571428571429,7.428571428571429,45.142857142857146,5.142857142857143,1.8571428571428572,12.285714285714286,0.5714285714285714,29.714285714285715
9132019,@ Florida,L 0 - 3,3,35.875,16.75,109.75,0.17575000000000002,32.25,4.25,7.5,44.0,5.5,1.625,11.5,0.625,30.25
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3,36.666666666666664,16.0,108.55555555555556,0.19322222222222224,33.0,3.888888888888889,7.666666666666667,44.44444444444444,5.222222222222222,1.6666666666666667,11.555555555555555,0.7777777777777778,32.666666666666664
9172019,VCU,W 3 - 1,4,38.3,16.1,110.1,0.2029,34.3,4.1,7.9,46.6,4.8,2.1,12.0,0.7,36.7
9262019,UNCW,W 3 - 0,3,38.45454545454545,16.181818181818183,110.0,0.20363636363636362,34.36363636363637,3.909090909090909,7.818181818181818,47.09090909090909,4.454545454545454,2.090909090909091,12.181818181818182,0.6363636363636364,38.0
9282019,Col. of Charleston,W 3 - 0,3,38.5,16.5,109.75,0.20149999999999998,34.5,4.0,7.666666666666667,47.333333333333336,4.25,2.1666666666666665,12.0,0.75,39.166666666666664
