Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4,46.0,15.0,157.0,0.19699999999999998,44.0,5.0,5.0,63.0,1.0,2.0,10.0,7.0,58.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4,45.0,23.5,147.5,0.142,42.5,7.5,5.5,57.0,3.0,1.0,11.0,3.5,29.0
8312019,@ IUPUI,W 3 - 1,4,47.666666666666664,25.333333333333332,150.0,0.14633333333333332,44.0,7.333333333333333,5.666666666666667,63.666666666666664,2.6666666666666665,0.6666666666666666,12.666666666666666,3.3333333333333335,19.333333333333332
9042019,@ Notre Dame,L 0 - 3,3,43.5,24.5,146.25,0.1265,40.75,5.75,5.25,64.0,2.0,0.5,11.5,2.75,23.5
9062019,@ Kent St.,L 2 - 3,5,47.6,24.4,158.4,0.1398,45.0,5.2,5.8,66.0,3.0,0.4,12.8,2.6,34.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,47.333333333333336,23.333333333333332,151.83333333333334,0.15566666666666668,45.0,4.666666666666667,5.666666666666667,65.0,3.0,0.6666666666666666,12.333333333333334,2.5,37.5
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4,49.42857142857143,23.714285714285715,156.0,0.16185714285714287,46.714285714285715,4.285714285714286,5.428571428571429,67.85714285714286,3.2857142857142856,1.0,11.428571428571429,3.0,42.142857142857146
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4,48.875,23.875,158.0,0.156125,45.875,3.875,5.125,69.25,3.375,2.125,10.0,2.625,43.875
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4,48.666666666666664,24.333333333333332,161.66666666666666,0.1497777777777778,45.55555555555556,3.888888888888889,5.222222222222222,70.55555555555556,3.4444444444444446,2.7777777777777777,9.777777777777779,2.3333333333333335,46.0
9142019,@ DePaul,L 0 - 3,3,47.0,23.3,158.2,0.149,43.9,4.1,4.9,69.3,3.5,2.8,8.8,2.1,45.5
9202019,@ South Dakota St.,W 3 - 0,3,46.45454545454545,22.636363636363637,153.0909090909091,0.15772727272727272,43.27272727272727,4.545454545454546,4.909090909090909,67.0909090909091,3.272727272727273,2.727272727272727,8.727272727272727,1.9090909090909092,46.45454545454545
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4,47.0,22.666666666666668,152.16666666666666,0.16216666666666665,44.0,4.916666666666667,4.833333333333333,66.08333333333333,3.6666666666666665,2.5,8.5,1.9166666666666667,48.0
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3,46.07692307692308,22.46153846153846,149.53846153846155,0.15946153846153846,43.15384615384615,4.6923076923076925,4.538461538461538,64.07692307692308,3.5384615384615383,2.3846153846153846,8.615384615384615,1.8461538461538463,47.61538461538461
9242019,@ Milwaukee,L 0 - 3,3,45.0,22.142857142857142,146.35714285714286,0.15692857142857145,42.214285714285715,4.571428571428571,4.5,62.142857142857146,3.5,2.2142857142857144,8.857142857142858,1.9285714285714286,47.07142857142857
9272019,@ Loyola Chicago,L 0 - 3,3,43.6,22.0,144.0,0.14886666666666667,41.0,4.533333333333333,4.666666666666667,60.46666666666667,3.8,2.2,8.666666666666666,1.8666666666666667,46.13333333333333
9302019,UNI,L 0 - 3,3,42.8125,22.0,141.875,0.1446875,40.1875,4.4375,4.75,59.0,3.75,2.0625,8.25,1.8125,45.4375
10042019,@ Evansville,L 2 - 3,5,44.23529411764706,22.352941176470587,144.8235294117647,0.14811764705882352,41.470588235294116,4.294117647058823,4.9411764705882355,61.11764705882353,3.8823529411764706,2.0,9.764705882352942,1.9411764705882353,47.88235294117647
10052019,@ Indiana St.,W 3 - 0,3,44.388888888888886,22.0,144.11111111111111,0.15294444444444444,41.44444444444444,4.388888888888889,4.777777777777778,61.05555555555556,3.888888888888889,1.8888888888888888,9.333333333333334,1.8333333333333333,48.22222222222222
10112019,Missouri St.,W 3 - 0,3,44.10526315789474,22.0,142.89473684210526,0.15226315789473682,41.21052631578947,4.368421052631579,4.894736842105263,60.89473684210526,3.8421052631578947,1.7894736842105263,9.68421052631579,1.736842105263158,48.36842105263158
10122019,Southern Ill.,W 3 - 0,3,43.95,21.55,141.7,0.15639999999999998,41.05,4.4,5.0,60.7,3.8,1.75,9.8,1.65,48.6
10182019,@ Bradley,L 0 - 3,3,43.23809523809524,21.80952380952381,141.28571428571428,0.14966666666666667,40.476190476190474,4.190476190476191,4.9523809523809526,60.476190476190474,3.761904761904762,1.7142857142857142,10.19047619047619,1.6666666666666667,48.142857142857146
10192019,@ Illinois St.,L 1 - 3,4,43.0,21.90909090909091,141.6818181818182,0.14709090909090908,40.27272727272727,4.181818181818182,5.090909090909091,60.04545454545455,3.8181818181818183,1.6818181818181819,10.636363636363637,1.6363636363636365,48.36363636363637
10252019,Loyola Chicago,L 0 - 3,3,42.47826086956522,21.782608695652176,140.6086956521739,0.14517391304347826,39.82608695652174,4.3478260869565215,5.0,59.30434782608695,3.869565217391304,1.6521739130434783,10.695652173913043,1.6521739130434783,48.26086956521739
10282019,Drake,L 2 - 3,5,43.458333333333336,22.416666666666668,143.95833333333334,0.1445833333333333,40.791666666666664,4.291666666666667,5.25,61.375,4.041666666666667,1.6666666666666667,11.25,1.625,49.708333333333336
11012019,Indiana St.,W 3 - 0,3,43.12,22.2,143.0,0.14479999999999998,40.52,4.44,5.2,61.2,3.96,1.6,11.52,1.68,49.8
11022019,Evansville,W 3 - 0,3,43.30769230769231,21.692307692307693,142.03846153846155,0.15196153846153845,40.73076923076923,4.346153846153846,5.038461538461538,61.03846153846154,3.8461538461538463,1.5384615384615385,11.615384615384615,1.6923076923076923,50.07692307692308
11082019,@ Southern Ill.,W 3 - 2,5,44.2962962962963,21.59259259259259,143.85185185185185,0.15622222222222223,41.51851851851852,4.481481481481482,5.185185185185185,62.0,3.814814814814815,1.5925925925925926,11.407407407407407,1.7037037037037037,51.333333333333336
11092019,@ Missouri St.,L 2 - 3,5,44.42857142857143,21.857142857142858,144.92857142857142,0.15453571428571428,41.42857142857143,4.535714285714286,5.214285714285714,62.464285714285715,3.8214285714285716,1.5357142857142858,11.642857142857142,1.6428571428571428,51.75
11152019,Illinois St.,L 2 - 3,5,44.89655172413793,21.82758620689655,145.86206896551724,0.1566206896551724,41.96551724137931,4.551724137931035,5.310344827586207,63.0,3.9655172413793105,1.6896551724137931,11.931034482758621,1.6551724137931034,52.689655172413794
11162019,Bradley,W 3 - 0,3,45.0,21.566666666666666,145.43333333333334,0.15993333333333334,42.13333333333333,4.433333333333334,5.233333333333333,63.56666666666667,3.9,1.7333333333333334,12.0,1.6666666666666667,52.9
