Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4,42.0,34.0,140.0,0.057,39.0,6.0,8.0,51.0,7.0,3.0,18.0,0.0,60.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,48.5,25.5,146.0,0.1535,45.5,7.0,11.5,62.5,5.5,3.5,19.0,2.0,68.5
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,41.0,23.0,125.33333333333333,0.134,38.666666666666664,6.333333333333333,9.666666666666666,54.0,8.666666666666666,2.6666666666666665,15.333333333333334,1.3333333333333333,57.666666666666664
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,47.25,23.75,138.25,0.157,44.5,7.25,8.5,56.75,8.0,2.0,14.0,1.0,63.5
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,45.2,20.8,128.4,0.18860000000000002,42.6,7.2,8.4,55.2,7.2,1.8,12.8,1.0,60.6
9072019,@ Seton Hall,W 3 - 1,4,48.0,19.333333333333332,133.66666666666666,0.2091666666666667,44.666666666666664,6.833333333333333,8.5,58.666666666666664,6.666666666666667,2.0,12.0,1.0,62.833333333333336
9102019,New Hampshire,L 2 - 3,5,50.42857142857143,20.285714285714285,138.0,0.2132857142857143,46.57142857142857,6.714285714285714,8.0,60.285714285714285,6.571428571428571,1.8571428571428572,12.571428571428571,0.8571428571428571,65.28571428571429
9132019,@ Fairfield,L 1 - 3,4,49.0,20.625,136.0,0.203,45.5,6.25,7.875,58.625,6.875,1.75,12.75,1.375,63.375
9142019,@ Sacred Heart,L 0 - 3,3,48.111111111111114,19.666666666666668,133.11111111111111,0.20977777777777779,44.333333333333336,5.777777777777778,7.555555555555555,56.55555555555556,6.555555555555555,2.111111111111111,11.777777777777779,1.3333333333333333,61.888888888888886
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,47.6,19.3,129.0,0.21810000000000002,43.9,5.9,8.1,55.3,6.1,2.1,11.2,1.2,61.2
9192019,Harvard,W 3 - 1,4,47.81818181818182,19.0,127.81818181818181,0.22490909090909092,44.0,6.090909090909091,8.090909090909092,54.54545454545455,6.0,2.1818181818181817,11.454545454545455,1.0909090909090908,61.81818181818182
9202019,Syracuse,L 0 - 3,3,46.25,18.5,123.91666666666667,0.22266666666666668,42.666666666666664,5.666666666666667,8.166666666666666,52.0,6.0,2.0833333333333335,10.833333333333334,1.0,59.416666666666664
9272019,@ William & Mary,W 3 - 0,3,46.0,18.23076923076923,122.46153846153847,0.2260769230769231,42.53846153846154,5.615384615384615,8.0,51.69230769230769,6.076923076923077,2.1538461538461537,10.76923076923077,0.9230769230769231,59.15384615384615
9292019,@ Elon,L 2 - 3,5,46.57142857142857,18.714285714285715,124.64285714285714,0.2235,43.214285714285715,5.714285714285714,8.214285714285714,52.642857142857146,6.071428571428571,2.2857142857142856,11.0,1.0714285714285714,60.07142857142857
10042019,@ Towson,L 0 - 3,3,45.666666666666664,18.8,122.8,0.21753333333333333,42.333333333333336,5.666666666666667,8.0,51.266666666666666,5.866666666666666,2.1333333333333333,10.533333333333333,1.3333333333333333,58.733333333333334
10092019,@ Hofstra,L 0 - 3,3,44.625,18.4375,120.375,0.2158125,41.5,5.375,7.8125,49.75,5.9375,2.1875,10.25,1.4375,57.3125
10112019,UNCW,W 3 - 2,5,46.05882352941177,18.764705882352942,122.6470588235294,0.21976470588235292,42.88235294117647,5.529411764705882,7.882352941176471,51.470588235294116,5.882352941176471,2.235294117647059,10.235294117647058,1.3529411764705883,58.94117647058823
10132019,Col. of Charleston,W 3 - 1,4,46.44444444444444,19.11111111111111,125.0,0.21699999999999997,43.44444444444444,5.5,7.888888888888889,53.22222222222222,5.722222222222222,2.1666666666666665,10.333333333333334,1.3888888888888888,59.27777777777778
10182019,@ James Madison,L 0 - 3,3,46.526315789473685,19.31578947368421,124.89473684210526,0.21626315789473685,43.36842105263158,5.526315789473684,7.842105263157895,52.526315789473685,5.526315789473684,2.0526315789473686,10.210526315789474,1.3157894736842106,59.21052631578947
10202019,@ Delaware,W 3 - 0,3,46.35,19.05,123.5,0.2204,43.3,5.6,7.75,51.9,5.5,2.05,10.2,1.35,59.1
10252019,Towson,L 0 - 3,3,45.95238095238095,19.095238095238095,122.80952380952381,0.21776190476190477,43.04761904761905,5.523809523809524,7.571428571428571,51.904761904761905,5.476190476190476,2.0,10.0,1.4285714285714286,58.476190476190474
10262019,Elon,W 3 - 1,4,46.68181818181818,19.454545454545453,124.0,0.21854545454545457,43.81818181818182,5.818181818181818,7.590909090909091,52.77272727272727,5.409090909090909,1.9090909090909092,10.0,1.3636363636363635,59.40909090909091
10282019,William & Mary,W 3 - 0,3,46.78260869565217,19.391304347826086,123.04347826086956,0.22226086956521743,43.82608695652174,5.869565217391305,7.565217391304348,52.391304347826086,5.304347826086956,1.826086956521739,9.73913043478261,1.3043478260869565,59.34782608695652
11022019,Hofstra,L 1 - 3,4,47.0,19.583333333333332,124.04166666666667,0.22091666666666673,43.958333333333336,5.833333333333333,7.541666666666667,52.416666666666664,5.291666666666667,1.7916666666666667,9.583333333333334,1.2916666666666667,59.416666666666664
11072019,@ UNCW,W 3 - 2,5,47.88,19.96,126.76,0.22040000000000007,44.88,5.72,7.8,53.92,5.24,1.8,9.56,1.24,60.18
11092019,@ Col. of Charleston,W 3 - 0,3,47.96153846153846,20.076923076923077,126.76923076923077,0.22011538461538468,45.0,5.6923076923076925,7.653846153846154,53.92307692307692,5.1923076923076925,1.7692307692307692,9.26923076923077,1.2307692307692308,60.05769230769231
11152019,Delaware,W 3 - 0,3,47.925925925925924,20.0,125.81481481481481,0.22259259259259265,44.96296296296296,5.666666666666667,7.555555555555555,53.333333333333336,5.074074074074074,1.7777777777777777,9.222222222222221,1.1851851851851851,59.98148148148148
11172019,James Madison,L 1 - 3,4,48.25,20.178571428571427,126.17857142857143,0.22303571428571436,45.285714285714285,5.821428571428571,7.857142857142857,53.5,5.107142857142857,1.7142857142857142,9.178571428571429,1.25,60.375
11222019,"Elon @ Hempstead, NY",L 2 - 3,5,48.89655172413793,20.310344827586206,128.10344827586206,0.22348275862068973,45.793103448275865,5.862068965517241,7.862068965517241,54.241379310344826,5.241379310344827,1.6896551724137931,9.482758620689655,1.2758620689655173,61.189655172413794
8242018,@ North Texas,L 0 - 3,3,48.46666666666667,20.233333333333334,126.56666666666666,0.2233666666666667,45.46666666666667,5.733333333333333,7.9,53.06666666666667,5.266666666666667,1.6333333333333333,9.366666666666667,1.2333333333333334,60.516666666666666
8242018,"Grambling @ Denton, TX",W 3 - 0,3,48.225806451612904,20.193548387096776,125.51612903225806,0.22370967741935488,45.225806451612904,5.741935483870968,7.870967741935484,51.806451612903224,5.225806451612903,1.6129032258064515,9.258064516129032,1.2258064516129032,60.20967741935484
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5,48.375,20.4375,125.84375,0.22246875000000005,45.3125,6.0,7.8125,51.59375,5.40625,1.5625,9.78125,1.1875,60.828125
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3,47.75757575757576,20.515151515151516,125.27272727272727,0.21715151515151518,44.75757575757576,5.878787878787879,7.7272727272727275,51.303030303030305,5.424242424242424,1.5151515151515151,9.484848484848484,1.2121212121212122,59.89393939393939
8312018,@ South Dakota,L 0 - 3,3,47.38235294117647,20.558823529411764,125.52941176470588,0.21361764705882358,44.35294117647059,5.794117647058823,7.5588235294117645,51.44117647058823,5.382352941176471,1.4705882352941178,9.264705882352942,1.2647058823529411,59.279411764705884
9012018,"California @ Vermillion, SD",L 0 - 3,3,47.0,20.34285714285714,124.65714285714286,0.21382857142857148,43.97142857142857,5.714285714285714,7.514285714285714,50.77142857142857,5.457142857142857,1.4285714285714286,9.342857142857143,1.2857142857142858,58.81428571428572
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,46.611111111111114,20.38888888888889,123.83333333333333,0.21111111111111114,43.55555555555556,5.722222222222222,7.527777777777778,50.388888888888886,5.444444444444445,1.4166666666666667,9.194444444444445,1.2777777777777777,58.34722222222222
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4,47.0,20.64864864864865,124.83783783783784,0.21062162162162165,44.0,5.918918918918919,7.54054054054054,51.24324324324324,5.405405405405405,1.4054054054054055,9.378378378378379,1.2702702702702702,59.013513513513516
9082018,@ Fairfield,W 3 - 1,4,47.13157894736842,20.894736842105264,126.47368421052632,0.20818421052631583,44.21052631578947,6.0,7.526315789473684,52.31578947368421,5.2894736842105265,1.4210526315789473,9.342105263157896,1.3421052631578947,59.223684210526315
9112018,@ New Hampshire,W 3 - 1,4,47.46153846153846,20.897435897435898,126.94871794871794,0.20974358974358978,44.51282051282051,5.9743589743589745,7.410256410256411,52.8974358974359,5.256410256410256,1.4102564102564104,9.35897435897436,1.358974358974359,59.52564102564103
9142018,Harvard,L 1 - 3,4,47.525,21.15,128.0,0.20730000000000004,44.575,5.9,7.4,53.375,5.25,1.4,9.375,1.35,59.5125
9152018,Boston College,W 3 - 1,4,47.853658536585364,21.26829268292683,129.14634146341464,0.2071219512195122,44.90243902439025,5.829268292682927,7.365853658536586,54.048780487804876,5.195121951219512,1.4146341463414633,9.585365853658537,1.3902439024390243,59.890243902439025
9162018,UMass Lowell,W 3 - 1,4,47.904761904761905,21.285714285714285,129.07142857142858,0.20747619047619048,44.95238095238095,5.714285714285714,7.404761904761905,53.857142857142854,5.166666666666667,1.4285714285714286,9.595238095238095,1.4285714285714286,59.845238095238095
9202018,@ James Madison,L 1 - 3,4,47.83720930232558,21.488372093023255,129.34883720930233,0.20511627906976745,44.906976744186046,5.72093023255814,7.348837209302325,53.93023255813954,5.116279069767442,1.4186046511627908,9.651162790697674,1.4186046511627908,59.80232558139535
9222018,@ Towson,W 3 - 2,5,48.15909090909091,21.454545454545453,129.97727272727272,0.20654545454545456,45.20454545454545,5.636363636363637,7.363636363636363,54.15909090909091,5.0227272727272725,1.4090909090909092,9.75,1.3863636363636365,60.07954545454545
9282018,William & Mary,W 3 - 1,4,48.111111111111114,21.488888888888887,129.86666666666667,0.20604444444444445,45.06666666666667,5.666666666666667,7.355555555555555,54.111111111111114,4.977777777777778,1.4222222222222223,9.88888888888889,1.3555555555555556,60.144444444444446
9302018,Elon,W 3 - 2,5,48.41304347826087,21.717391304347824,130.93478260869566,0.20521739130434782,45.41304347826087,5.717391304347826,7.326086956521739,54.73913043478261,5.021739130434782,1.4130434782608696,9.934782608695652,1.4130434782608696,60.51086956521739
10052018,@ UNCW,L 1 - 3,4,48.319148936170215,21.829787234042552,131.06382978723406,0.20348936170212767,45.361702127659576,5.659574468085107,7.319148936170213,54.93617021276596,5.042553191489362,1.3829787234042554,9.97872340425532,1.3829787234042554,60.351063829787236
10072018,@ Col. of Charleston,W 3 - 0,3,48.166666666666664,21.708333333333332,131.08333333333334,0.2031875,45.1875,5.645833333333333,7.270833333333333,55.291666666666664,4.958333333333333,1.375,10.145833333333334,1.3958333333333333,60.260416666666664
10122018,@ Delaware,L 2 - 3,5,48.53061224489796,21.816326530612244,132.6734693877551,0.20285714285714285,45.53061224489796,5.63265306122449,7.3061224489795915,56.12244897959184,4.918367346938775,1.3877551020408163,10.142857142857142,1.3877551020408163,60.62244897959184
10172018,Hofstra,L 0 - 3,3,48.14,21.82,132.4,0.19997999999999996,45.18,5.62,7.26,55.98,4.94,1.36,10.06,1.36,60.15
