Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,34.0,26.0,107.0,0.075,33.0,10.0,11.0,33.0,13.0,0.0,12.0,4.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,35.5,20.0,105.0,0.149,32.0,6.0,10.0,41.5,8.5,0.0,14.0,2.0,23.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,42.0,18.666666666666668,109.66666666666667,0.20866666666666664,38.666666666666664,9.666666666666666,11.333333333333334,41.666666666666664,7.333333333333333,0.3333333333333333,14.0,1.6666666666666667,15.666666666666666
8312019,@ St. Francis Brooklyn,L 1 - 3,4,41.75,20.5,116.5,0.18374999999999997,37.75,9.75,11.5,44.25,7.25,0.5,12.0,1.25,11.75
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,42.0,22.4,121.6,0.16539999999999996,37.2,9.2,11.2,45.8,8.6,1.4,13.2,1.6,22.2
9062019,@ Lehigh,L 1 - 3,4,40.833333333333336,22.333333333333332,122.33333333333333,0.15499999999999997,36.5,9.666666666666666,11.166666666666666,46.833333333333336,8.333333333333334,1.1666666666666667,12.333333333333334,1.8333333333333333,27.0
9072019,@ Lafayette,L 1 - 3,4,39.57142857142857,23.571428571428573,123.85714285714286,0.13399999999999998,35.142857142857146,9.571428571428571,10.428571428571429,45.42857142857143,8.428571428571429,1.5714285714285714,11.714285714285714,1.8571428571428572,30.142857142857142
9132019,Rider,W 3 - 1,4,40.625,23.0,126.75,0.14187499999999997,36.25,9.5,10.875,48.75,8.125,1.625,13.625,1.625,35.4375
9142019,Hampton,L 2 - 3,5,41.22222222222222,22.77777777777778,129.66666666666666,0.1442222222222222,36.666666666666664,9.777777777777779,10.777777777777779,50.55555555555556,7.666666666666667,1.6666666666666667,15.11111111111111,1.7777777777777777,39.666666666666664
9142019,Robert Morris,L 0 - 3,3,40.8,22.0,126.8,0.15159999999999998,36.5,9.5,10.6,49.9,7.8,1.5,14.8,1.8,40.7
9182019,@ Saint Peter's,W 3 - 1,4,41.45454545454545,21.818181818181817,126.0,0.15936363636363635,37.18181818181818,9.545454545454545,10.363636363636363,50.54545454545455,7.636363636363637,1.4545454545454546,15.636363636363637,1.8181818181818181,43.45454545454545
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,42.5,22.416666666666668,128.83333333333334,0.1590833333333333,37.833333333333336,9.666666666666666,10.583333333333334,51.0,7.833333333333333,1.5,15.333333333333334,1.9166666666666667,45.916666666666664
9202019,@ Hartford,W 3 - 2,5,43.92307692307692,22.53846153846154,130.30769230769232,0.16607692307692307,38.53846153846154,10.0,10.846153846153847,51.30769230769231,8.076923076923077,1.4615384615384615,15.538461538461538,1.9230769230769231,48.92307692307692
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,44.0,22.428571428571427,130.64285714285714,0.1669285714285714,38.42857142857143,9.714285714285714,11.0,51.642857142857146,7.928571428571429,1.4285714285714286,15.428571428571429,1.9285714285714286,49.642857142857146
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5,44.8,23.0,131.2,0.1678,39.333333333333336,9.533333333333333,11.4,51.53333333333333,7.866666666666666,1.3333333333333333,15.333333333333334,2.0,51.0
9272019,@ Morgan St.,L 2 - 3,5,45.4375,23.25,132.0625,0.169375,39.875,9.4375,11.25,52.3125,7.875,1.3125,15.25,2.0,52.25
9292019,@ Coppin St.,L 1 - 3,4,45.64705882352941,22.705882352941178,131.11764705882354,0.1771764705882353,40.294117647058826,9.235294117647058,11.176470588235293,51.470588235294116,8.352941176470589,1.2352941176470589,15.411764705882353,2.1176470588235294,52.94117647058823
10042019,Norfolk St.,W 3 - 0,3,45.333333333333336,21.944444444444443,127.94444444444444,0.19061111111111112,39.833333333333336,9.166666666666666,11.222222222222221,50.333333333333336,8.277777777777779,1.2222222222222223,14.777777777777779,2.0,52.833333333333336
10062019,Howard,L 1 - 3,4,45.36842105263158,22.263157894736842,128.42105263157896,0.18747368421052632,40.05263157894737,8.789473684210526,11.31578947368421,50.36842105263158,8.368421052631579,1.263157894736842,14.526315789473685,2.0526315789473686,52.94736842105263
10112019,@ South Carolina St.,W 3 - 0,3,45.35,21.7,125.75,0.20075000000000004,40.0,8.65,11.25,49.05,8.15,1.25,14.7,2.1,53.35
10152019,Delaware St.,W 3 - 1,4,45.904761904761905,21.714285714285715,125.80952380952381,0.20433333333333334,40.42857142857143,8.714285714285714,11.333333333333334,48.714285714285715,8.047619047619047,1.2380952380952381,14.666666666666666,2.0,54.38095238095238
10182019,@ N.C. A&T,L 2 - 3,5,46.45454545454545,21.954545454545453,126.9090909090909,0.20445454545454547,41.04545454545455,8.772727272727273,11.409090909090908,49.18181818181818,7.7727272727272725,1.4090909090909092,14.727272727272727,1.9090909090909092,55.59090909090909
10202019,@ N.C. Central,L 1 - 3,4,46.391304347826086,21.956521739130434,126.78260869565217,0.2036086956521739,41.17391304347826,8.652173913043478,11.391304347826088,49.52173913043478,8.0,1.391304347826087,14.608695652173912,2.0,55.69565217391305
10252019,Florida A&M,L 2 - 3,5,46.625,22.208333333333332,127.5,0.2020833333333333,41.458333333333336,8.708333333333334,11.375,50.0,7.958333333333333,1.375,14.916666666666666,1.9166666666666667,56.458333333333336
10272019,Bethune-Cookman,W 3 - 1,4,46.92,22.16,128.6,0.20251999999999998,41.8,8.72,11.12,50.72,7.88,1.32,14.8,1.84,56.96
11012019,@ Delaware St.,W 3 - 2,5,47.57692307692308,22.03846153846154,128.92307692307693,0.20734615384615385,42.42307692307692,8.692307692307692,11.115384615384615,50.61538461538461,8.076923076923077,1.3461538461538463,14.615384615384615,1.7692307692307692,57.80769230769231
11082019,@ Norfolk St.,W 3 - 1,4,47.925925925925924,22.074074074074073,129.7037037037037,0.20807407407407408,42.81481481481482,8.666666666666666,10.925925925925926,51.25925925925926,8.0,1.3703703703703705,14.296296296296296,1.8518518518518519,58.25925925925926
11102019,@ Howard,L 0 - 3,3,47.32142857142857,21.928571428571427,128.25,0.20585714285714288,42.25,8.535714285714286,10.714285714285714,50.357142857142854,8.107142857142858,1.3214285714285714,13.785714285714286,1.9285714285714286,57.464285714285715
11152019,Morgan St.,W 3 - 1,4,47.275862068965516,21.620689655172413,127.58620689655173,0.20920689655172414,42.275862068965516,8.620689655172415,10.793103448275861,50.241379310344826,8.137931034482758,1.3448275862068966,13.862068965517242,1.8620689655172413,57.793103448275865
11172019,Coppin St.,L 0 - 3,3,47.06666666666667,21.366666666666667,127.0,0.2104,42.1,8.533333333333333,10.733333333333333,50.1,8.133333333333333,1.3333333333333333,13.766666666666667,1.9,57.65
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,47.064516129032256,21.35483870967742,127.48387096774194,0.20951612903225808,42.12903225806452,8.483870967741936,10.67741935483871,50.25806451612903,8.0,1.3870967741935485,13.774193548387096,1.8709677419354838,57.854838709677416
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4,47.0,21.25,127.5625,0.20946875,42.1875,8.28125,10.59375,50.59375,7.96875,1.40625,13.78125,1.84375,57.796875
8252018,@ UIC,L 0 - 3,3,46.36363636363637,21.393939393939394,126.57575757575758,0.20312121212121212,41.60606060606061,8.121212121212121,10.454545454545455,50.15151515151515,8.090909090909092,1.393939393939394,13.424242424242424,1.8181818181818181,56.984848484848484
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3,45.705882352941174,21.352941176470587,125.55882352941177,0.19841176470588237,41.088235294117645,8.029411764705882,10.323529411764707,49.529411764705884,8.029411764705882,1.3529411764705883,13.205882352941176,1.8235294117647058,56.25
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,45.08571428571429,21.114285714285714,124.14285714285714,0.19688571428571428,40.57142857142857,7.828571428571428,10.4,48.68571428571428,8.0,1.3428571428571427,13.114285714285714,1.8,55.52857142857143
9012018,@ North Carolina,L 0 - 3,3,44.611111111111114,20.944444444444443,122.88888888888889,0.196,40.111111111111114,7.694444444444445,10.416666666666666,48.02777777777778,7.944444444444445,1.3333333333333333,12.916666666666666,1.75,54.958333333333336
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3,44.108108108108105,20.7027027027027,122.10810810810811,0.19472972972972974,39.729729729729726,7.513513513513513,10.324324324324325,47.75675675675676,7.783783783783784,1.3243243243243243,12.72972972972973,1.7027027027027026,54.310810810810814
9072018,St. Francis Brooklyn,W 3 - 0,3,43.89473684210526,20.68421052631579,121.26315789473684,0.19428947368421054,39.5,7.552631578947368,10.18421052631579,47.36842105263158,7.605263157894737,1.368421052631579,12.657894736842104,1.736842105263158,54.276315789473685
9082018,Hampton,W 3 - 1,4,44.02564102564103,20.384615384615383,120.87179487179488,0.19897435897435897,39.69230769230769,7.6923076923076925,10.23076923076923,47.256410256410255,7.666666666666667,1.4615384615384615,12.538461538461538,1.7692307692307692,54.705128205128204
