Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4,48.0,16.0,107.0,0.299,45.0,7.0,7.0,32.0,8.0,1.0,14.0,3.0,63.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,40.5,18.5,108.5,0.204,36.5,4.5,5.5,36.0,6.5,1.0,8.0,1.5,31.5
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,46.666666666666664,22.0,125.0,0.19933333333333333,43.0,5.333333333333333,6.0,45.666666666666664,6.666666666666667,1.0,8.0,2.0,44.666666666666664
9062019,Delaware St.,W 3 - 1,4,46.75,22.5,124.25,0.19674999999999998,42.5,6.5,6.25,44.25,7.0,1.0,10.0,1.75,50.0
9062019,Manhattan,L 1 - 3,4,47.0,23.6,127.8,0.1856,42.8,6.2,7.8,45.8,6.8,1.0,10.0,1.4,51.8
9072019,Penn,L 1 - 3,4,46.666666666666664,23.833333333333332,130.66666666666666,0.17766666666666664,42.5,6.333333333333333,8.166666666666666,46.0,6.166666666666667,1.0,11.0,1.3333333333333333,53.333333333333336
9072019,UMES,W 3 - 1,4,46.57142857142857,23.857142857142858,130.28571428571428,0.17685714285714282,42.285714285714285,6.714285714285714,8.142857142857142,47.42857142857143,6.571428571428571,0.8571428571428571,12.571428571428571,1.2857142857142858,55.142857142857146
9112019,@ Fairleigh Dickinson,W 3 - 1,4,48.25,24.25,132.625,0.18237499999999998,43.75,7.0,8.125,51.5,5.875,0.75,12.25,1.375,57.5
9132019,Merrimack,W 3 - 0,3,48.111111111111114,23.11111111111111,128.77777777777777,0.19955555555555554,43.888888888888886,6.888888888888889,8.0,49.77777777777778,5.555555555555555,0.6666666666666666,11.555555555555555,1.2222222222222223,57.333333333333336
9142019,Delaware St.,W 3 - 0,3,47.0,22.2,124.7,0.2057,43.0,6.8,7.5,49.4,5.3,0.7,12.4,1.1,57.0
9142019,Siena,W 3 - 0,3,46.81818181818182,21.636363636363637,125.0,0.20763636363636362,42.81818181818182,6.2727272727272725,7.2727272727272725,50.0,5.0,0.8181818181818182,12.909090909090908,1.0,57.0
9202019,@ Hartford,W 3 - 1,4,47.916666666666664,21.083333333333332,125.25,0.21966666666666665,43.833333333333336,6.666666666666667,6.916666666666667,49.5,4.833333333333333,1.0,12.166666666666666,1.0,58.583333333333336
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,48.38461538461539,21.0,126.53846153846153,0.22115384615384612,44.53846153846154,6.615384615384615,6.461538461538462,50.46153846153846,5.3076923076923075,1.0,12.615384615384615,0.9230769230769231,59.46153846153846
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5,49.857142857142854,21.357142857142858,130.0,0.2229285714285714,45.857142857142854,6.928571428571429,6.357142857142857,52.57142857142857,5.571428571428571,0.9285714285714286,12.285714285714286,1.0,61.214285714285715
9212019,"UMES @ Hartford, CT",W 3 - 2,5,49.666666666666664,21.0,129.26666666666668,0.22546666666666665,45.266666666666666,6.933333333333334,6.4,52.0,5.666666666666667,1.1333333333333333,13.333333333333334,1.1333333333333333,61.93333333333333
9242019,Saint Peter's,W 1 - 0,3,46.5625,19.6875,121.1875,0.21137499999999998,42.4375,6.5,6.0,48.75,5.3125,1.0625,12.5,1.0625,58.0625
9272019,Lehigh,L 2 - 3,5,46.94117647058823,20.11764705882353,124.0,0.20799999999999996,42.64705882352941,6.529411764705882,6.0588235294117645,49.294117647058826,5.117647058823529,1.1764705882352942,11.882352941176471,1.0,58.411764705882355
9292019,@ Bucknell,L 1 - 3,4,46.94444444444444,20.38888888888889,125.38888888888889,0.20466666666666666,42.611111111111114,6.277777777777778,6.0,50.27777777777778,5.055555555555555,1.1111111111111112,12.333333333333334,1.0,58.44444444444444
10052019,@ Loyola Maryland,L 0 - 3,3,46.31578947368421,20.105263157894736,124.6842105263158,0.2033157894736842,42.1578947368421,6.052631578947368,5.7894736842105265,49.73684210526316,5.157894736842105,1.0526315789473684,12.526315789473685,1.105263157894737,57.73684210526316
10112019,Holy Cross,W 3 - 2,5,46.85,19.9,126.65,0.20564999999999997,42.25,6.15,6.3,49.6,5.3,1.1,12.0,1.05,58.25
10122019,Colgate,L 2 - 3,5,47.523809523809526,20.142857142857142,129.47619047619048,0.20509523809523808,42.57142857142857,6.142857142857143,6.238095238095238,50.476190476190474,5.380952380952381,1.0952380952380953,11.619047619047619,1.0,58.80952380952381
10152019,@ Army West Point,L 1 - 3,4,47.36363636363637,20.363636363636363,130.9090909090909,0.20113636363636364,42.59090909090909,6.181818181818182,6.409090909090909,51.27272727272727,5.454545454545454,1.0909090909090908,11.272727272727273,0.9545454545454546,58.59090909090909
10192019,American,L 1 - 3,4,47.30434782608695,20.47826086956522,130.7391304347826,0.20026086956521738,42.52173913043478,6.260869565217392,6.304347826086956,50.56521739130435,5.565217391304348,1.0869565217391304,11.565217391304348,0.9130434782608695,58.82608695652174
10252019,Bucknell,W 3 - 1,4,47.75,20.666666666666668,132.33333333333334,0.20004166666666667,42.833333333333336,6.25,6.291666666666667,51.333333333333336,5.458333333333333,1.0833333333333333,11.666666666666666,0.875,59.375
10272019,@ Lehigh,L 1 - 3,4,48.0,21.08,133.6,0.19763999999999998,43.24,6.12,6.36,52.36,5.48,1.08,11.52,0.88,59.48
11012019,Loyola Maryland,L 1 - 3,4,47.73076923076923,21.076923076923077,135.3846153846154,0.1943076923076923,42.88461538461539,6.115384615384615,6.269230769230769,52.80769230769231,5.269230769230769,1.1538461538461537,11.384615384615385,0.8461538461538461,59.26923076923077
11022019,Navy,L 1 - 3,4,47.81481481481482,20.814814814814813,135.7037037037037,0.19637037037037036,42.925925925925924,6.222222222222222,6.333333333333333,52.851851851851855,5.2592592592592595,1.1481481481481481,11.11111111111111,0.8148148148148148,59.370370370370374
11082019,@ Colgate,L 0 - 3,3,47.32142857142857,21.071428571428573,134.67857142857142,0.19135714285714284,42.535714285714285,6.107142857142857,6.285714285714286,52.32142857142857,5.214285714285714,1.1071428571428572,10.714285714285714,0.8214285714285714,58.57142857142857
11092019,@ Holy Cross,L 0 - 3,3,46.827586206896555,21.03448275862069,133.93103448275863,0.18872413793103449,42.172413793103445,5.9655172413793105,6.275862068965517,52.0,5.172413793103448,1.103448275862069,10.689655172413794,0.896551724137931,57.96551724137931
11122019,Army West Point,L 0 - 3,3,46.333333333333336,21.0,133.76666666666668,0.18553333333333333,41.833333333333336,5.8,6.1,52.266666666666666,5.133333333333334,1.1666666666666667,10.533333333333333,0.8666666666666667,57.333333333333336
11162019,@ American,L 0 - 3,3,45.54838709677419,20.967741935483872,131.8709677419355,0.1804193548387097,41.16129032258065,5.709677419354839,6.129032258064516,51.193548387096776,5.258064516129032,1.1612903225806452,10.35483870967742,0.8387096774193549,56.403225806451616
11172019,@ Navy,L 2 - 3,5,46.3125,20.9375,132.96875,0.184125,41.9375,5.75,6.3125,51.8125,5.40625,1.15625,10.15625,0.875,57.140625
8262018,Duquesne,L 0 - 3,3,45.96969696969697,20.666666666666668,131.78787878787878,0.18596969696969698,41.63636363636363,5.666666666666667,6.424242424242424,51.42424242424242,5.545454545454546,1.1515151515151516,10.030303030303031,0.8484848484848485,56.68181818181818
8272018,Saint Peter's,L 1 - 3,4,45.94117647058823,20.823529411764707,131.7058823529412,0.18482352941176472,41.64705882352941,5.735294117647059,6.647058823529412,51.3235294117647,5.5,1.1470588235294117,9.970588235294118,0.8235294117647058,56.720588235294116
8312018,Coppin St.,W 3 - 2,5,46.142857142857146,20.714285714285715,131.62857142857143,0.18751428571428574,41.8,5.8,6.828571428571428,51.08571428571429,5.6,1.1428571428571428,9.971428571428572,0.8285714285714286,57.01428571428571
8312018,Manhattan,W 3 - 1,4,46.138888888888886,20.77777777777778,131.61111111111111,0.18719444444444447,41.77777777777778,5.916666666666667,7.083333333333333,51.111111111111114,5.666666666666667,1.1666666666666667,9.75,0.8333333333333334,57.06944444444444
9012018,Rutgers,L 0 - 3,3,45.62162162162162,20.56756756756757,130.43243243243242,0.18643243243243246,41.37837837837838,5.783783783783784,7.027027027027027,50.729729729729726,5.756756756756757,1.2162162162162162,9.702702702702704,0.8378378378378378,56.472972972972975
9012018,Rider,L 2 - 3,5,45.55263157894737,20.710526315789473,130.8684210526316,0.18457894736842106,41.39473684210526,5.842105263157895,7.078947368421052,50.76315789473684,5.7894736842105265,1.2105263157894737,9.710526315789474,0.8157894736842105,56.48684210526316
9072018,@ Boston College,L 0 - 3,3,44.97435897435897,20.564102564102566,130.15384615384616,0.18184615384615385,40.84615384615385,5.743589743589744,7.076923076923077,50.282051282051285,5.82051282051282,1.1794871794871795,9.666666666666666,0.7948717948717948,55.782051282051285
9082018,@ Dartmouth,L 0 - 3,3,44.55,20.45,129.475,0.18022500000000002,40.525,5.65,7.1,50.05,5.85,1.175,9.575,0.775,55.2375
9082018,@ Siena,L 0 - 3,3,44.146341463414636,20.24390243902439,128.4878048780488,0.18021951219512194,40.1219512195122,5.609756097560975,7.195121951219512,49.58536585365854,5.878048780487805,1.146341463414634,9.439024390243903,0.7560975609756098,54.71951219512195
9142018,Delaware St.,W 3 - 1,4,44.42857142857143,20.19047619047619,128.71428571428572,0.1824761904761905,40.38095238095238,5.738095238095238,7.357142857142857,49.714285714285715,5.928571428571429,1.2142857142857142,9.547619047619047,0.7380952380952381,55.273809523809526
9152018,Hartford,W 3 - 1,4,44.74418604651163,20.302325581395348,129.02325581395348,0.1836279069767442,40.674418604651166,5.767441860465116,7.27906976744186,49.906976744186046,5.8604651162790695,1.2093023255813953,9.511627906976743,0.7441860465116279,55.616279069767444
