Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5,55.0,22.0,162.0,0.204,53.0,1.0,16.0,55.0,6.0,1.0,10.0,6.0,62.0
9032019,@ Morgan St.,L 0 - 3,3,42.5,19.5,131.5,0.16649999999999998,41.0,1.5,13.0,44.0,5.5,1.0,9.0,3.0,49.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,43.333333333333336,19.0,127.66666666666667,0.18599999999999997,40.666666666666664,3.6666666666666665,9.333333333333334,49.0,5.0,1.0,10.0,2.3333333333333335,53.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,46.0,21.75,138.75,0.1745,43.5,4.0,9.75,53.0,5.0,1.25,11.5,2.0,57.0
9072019,@ Bucknell,L 0 - 3,3,42.8,20.4,128.8,0.1734,40.2,3.4,9.4,49.0,5.4,1.6,11.2,2.0,53.4
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,46.0,22.0,134.33333333333334,0.1775,43.166666666666664,4.666666666666667,9.333333333333334,51.0,5.833333333333333,1.3333333333333333,11.0,1.6666666666666667,57.5
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,46.57142857142857,20.142857142857142,131.14285714285714,0.20442857142857143,42.857142857142854,5.0,9.428571428571429,50.0,5.571428571428571,1.8571428571428572,11.428571428571429,1.4285714285714286,59.142857142857146
9142019,@ Lafayette,L 0 - 3,3,46.5,20.625,131.875,0.199,42.75,4.625,9.25,50.375,5.0,1.875,12.0,1.25,59.0
9182019,NJIT,W 3 - 1,4,47.55555555555556,20.666666666666668,131.55555555555554,0.207,44.0,4.888888888888889,9.666666666666666,50.666666666666664,4.888888888888889,2.0,12.222222222222221,1.1111111111111112,60.55555555555556
9212019,Quinnipiac,W 3 - 2,5,48.0,21.2,135.6,0.20139999999999997,44.4,5.2,9.4,53.3,5.5,2.3,12.8,1.0,61.9
9222019,Fairfield,L 1 - 3,4,47.27272727272727,21.636363636363637,138.0909090909091,0.1909090909090909,43.90909090909091,5.363636363636363,9.181818181818182,54.90909090909091,5.545454545454546,2.272727272727273,12.363636363636363,0.9090909090909091,61.09090909090909
9252019,@ Binghamton,W 3 - 0,3,47.083333333333336,21.0,134.83333333333334,0.2010833333333333,43.166666666666664,5.416666666666667,8.833333333333334,53.583333333333336,5.416666666666667,2.0833333333333335,11.666666666666666,1.0,60.416666666666664
9282019,@ Rider,L 1 - 3,4,47.46153846153846,21.23076923076923,136.84615384615384,0.19899999999999998,43.76923076923077,5.076923076923077,9.076923076923077,53.92307692307692,5.230769230769231,2.076923076923077,11.23076923076923,1.2307692307692308,60.23076923076923
9292019,@ Saint Peter's,W 3 - 1,4,48.92857142857143,21.357142857142858,139.57142857142858,0.20314285714285713,45.214285714285715,5.071428571428571,9.071428571428571,56.0,5.5,2.2142857142857144,11.142857142857142,1.1428571428571428,61.785714285714285
10042019,@ Marist,L 0 - 3,3,47.53333333333333,21.066666666666666,136.6,0.19733333333333333,43.93333333333333,4.933333333333334,9.0,54.86666666666667,5.6,2.066666666666667,11.6,1.2666666666666666,60.333333333333336
10122019,Niagara,L 0 - 3,3,47.5,20.625,135.625,0.2020625,43.9375,4.6875,9.1875,54.5,5.5,1.9375,11.125,1.1875,59.6875
10132019,Canisius,W 3 - 2,5,48.294117647058826,21.41176470588235,139.0,0.19841176470588237,44.588235294117645,4.882352941176471,8.764705882352942,56.8235294117647,5.588235294117647,1.8823529411764706,11.882352941176471,1.1176470588235294,61.0
10192019,@ Manhattan,L 0 - 3,3,47.44444444444444,21.5,136.11111111111111,0.1937777777777778,43.77777777777778,4.777777777777778,8.833333333333334,55.333333333333336,5.555555555555555,1.7777777777777777,11.555555555555555,1.2222222222222223,59.77777777777778
10202019,@ Iona,L 1 - 3,4,47.63157894736842,21.57894736842105,136.3684210526316,0.1940526315789474,43.89473684210526,4.7894736842105265,8.68421052631579,55.21052631578947,5.7368421052631575,1.6842105263157894,11.263157894736842,1.263157894736842,59.73684210526316
10222019,Albany (NY),L 0 - 3,3,46.7,21.55,134.5,0.1884,43.05,4.65,8.6,54.4,5.8,1.8,11.3,1.2,58.8
10262019,Saint Peter's,W 3 - 1,4,47.476190476190474,21.666666666666668,136.14285714285714,0.19042857142857145,43.714285714285715,4.904761904761905,8.761904761904763,55.333333333333336,5.666666666666667,1.7619047619047619,11.523809523809524,1.1428571428571428,59.904761904761905
10272019,Rider,L 1 - 3,4,47.36363636363637,21.681818181818183,137.0,0.1885,43.59090909090909,4.909090909090909,8.681818181818182,55.95454545454545,5.681818181818182,1.7727272727272727,11.545454545454545,1.1363636363636365,59.81818181818182
10302019,@ Fairfield,L 1 - 3,4,47.08695652173913,21.565217391304348,136.95652173913044,0.18734782608695652,43.26086956521739,5.0,8.826086956521738,55.56521739130435,5.608695652173913,1.6956521739130435,11.565217391304348,1.173913043478261,59.56521739130435
11012019,Marist,L 0 - 3,3,46.125,21.375,134.83333333333334,0.1829166666666667,42.416666666666664,4.916666666666667,8.75,54.458333333333336,5.5,1.625,11.583333333333334,1.1666666666666667,58.458333333333336
11092019,@ Canisius,W 3 - 2,5,46.84,21.96,136.72,0.18176000000000003,43.16,4.96,8.84,55.64,5.52,1.68,11.6,1.12,59.28
11102019,@ Niagara,L 0 - 3,3,46.61538461538461,21.807692307692307,136.15384615384616,0.18203846153846157,42.96153846153846,4.923076923076923,8.884615384615385,55.57692307692308,5.384615384615385,1.6538461538461537,11.307692307692308,1.5,58.84615384615385
11132019,@ Quinnipiac,L 0 - 3,3,46.55555555555556,21.59259259259259,135.92592592592592,0.18355555555555558,42.925925925925924,4.925925925925926,8.777777777777779,55.48148148148148,5.296296296296297,1.6296296296296295,11.185185185185185,1.5185185185185186,58.7037037037037
11162019,Iona,W 3 - 1,4,46.964285714285715,21.357142857142858,136.21428571428572,0.18767857142857144,43.25,4.892857142857143,8.75,56.107142857142854,5.392857142857143,1.6071428571428572,11.357142857142858,1.4642857142857142,59.142857142857146
11172019,Manhattan,L 2 - 3,5,47.44827586206897,21.275862068965516,137.06896551724137,0.19020689655172418,43.6551724137931,5.0,8.89655172413793,56.275862068965516,5.448275862068965,1.5517241379310345,11.310344827586206,1.4137931034482758,59.6551724137931
8242018,@ Loyola Maryland,L 1 - 3,4,47.1,21.3,136.63333333333333,0.1879,43.4,4.966666666666667,8.7,56.2,5.7,1.5333333333333334,11.066666666666666,1.4,59.13333333333333
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3,46.516129032258064,21.258064516129032,135.48387096774192,0.18470967741935487,42.806451612903224,4.838709677419355,8.612903225806452,55.516129032258064,5.774193548387097,1.4838709677419355,10.774193548387096,1.4193548387096775,58.225806451612904
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3,45.6875,20.9375,133.625,0.18262500000000004,42.09375,4.875,8.40625,54.4375,5.875,1.4375,10.5625,1.375,57.28125
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,45.15151515151515,20.78787878787879,132.5151515151515,0.18084848484848487,41.63636363636363,4.909090909090909,8.424242424242424,54.06060606060606,6.0,1.393939393939394,10.484848484848484,1.3333333333333333,56.696969696969695
9012018,@ Cornell,L 2 - 3,5,45.26470588235294,20.941176470588236,133.5,0.17961764705882355,41.8235294117647,5.029411764705882,8.441176470588236,54.76470588235294,6.117647058823529,1.3823529411764706,10.470588235294118,1.3235294117647058,56.911764705882355
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3,44.714285714285715,20.857142857142858,131.97142857142856,0.17734285714285716,41.31428571428572,4.914285714285715,8.342857142857143,53.8,6.314285714285714,1.4,10.342857142857143,1.2857142857142858,56.2
9072018,@ Dartmouth,L 0 - 3,3,44.166666666666664,20.86111111111111,131.41666666666666,0.17341666666666666,40.77777777777778,4.833333333333333,8.444444444444445,53.583333333333336,6.277777777777778,1.3888888888888888,10.222222222222221,1.25,55.5
9082018,@ Boston College,L 0 - 3,3,43.67567567567568,20.7027027027027,130.35135135135135,0.17197297297297298,40.32432432432432,4.783783783783784,8.405405405405405,53.08108108108108,6.297297297297297,1.4324324324324325,10.054054054054054,1.2162162162162162,54.91891891891892
9082018,Lafayette,W 3 - 0,3,43.60526315789474,20.36842105263158,129.10526315789474,0.17792105263157895,40.28947368421053,4.842105263157895,8.526315789473685,52.78947368421053,6.2368421052631575,1.4473684210526316,9.947368421052632,1.1842105263157894,54.86842105263158
9112018,Binghamton,L 2 - 3,5,43.84615384615385,20.615384615384617,129.7948717948718,0.17712820512820512,40.46153846153846,4.948717948717949,8.564102564102564,53.07692307692308,6.17948717948718,1.435897435897436,9.948717948717949,1.1538461538461537,55.205128205128204
9152018,Niagara,L 1 - 3,4,44.275,20.6,130.625,0.179,40.9,4.9,8.65,53.6,6.1,1.4,9.9,1.125,55.525
9162018,Canisius,L 1 - 3,4,44.048780487804876,20.634146341463413,130.65853658536585,0.17702439024390243,40.73170731707317,4.804878048780488,8.560975609756097,53.46341463414634,6.146341463414634,1.4146341463414633,9.853658536585366,1.0975609756097562,55.19512195121951
9212018,Marist,L 1 - 3,4,43.857142857142854,20.595238095238095,130.52380952380952,0.17604761904761906,40.54761904761905,4.785714285714286,8.523809523809524,53.214285714285715,6.142857142857143,1.380952380952381,9.857142857142858,1.0714285714285714,54.95238095238095
9232018,@ Albany (NY),L 0 - 3,3,43.30232558139535,20.6046511627907,129.95348837209303,0.17174418604651162,40.04651162790697,4.6976744186046515,8.44186046511628,52.883720930232556,6.046511627906977,1.3488372093023255,9.674418604651162,1.0465116279069768,54.18604651162791
9292018,@ Rider,L 0 - 3,3,42.86363636363637,20.477272727272727,129.1590909090909,0.16999999999999998,39.65909090909091,4.613636363636363,8.409090909090908,52.47727272727273,6.045454545454546,1.3181818181818181,9.5,1.0681818181818181,53.54545454545455
9302018,@ Saint Peter's,L 0 - 3,3,42.51111111111111,20.42222222222222,128.2888888888889,0.16844444444444442,39.266666666666666,4.5777777777777775,8.266666666666667,52.111111111111114,6.133333333333334,1.288888888888889,9.466666666666667,1.1111111111111112,53.111111111111114
10032018,Fairfield,L 0 - 3,3,42.04347826086956,20.456521739130434,127.76086956521739,0.16456521739130434,38.80434782608695,4.521739130434782,8.130434782608695,51.869565217391305,6.1521739130434785,1.2608695652173914,9.347826086956522,1.0869565217391304,52.5
10062018,Iona,L 0 - 3,3,41.4468085106383,20.404255319148938,126.8936170212766,0.1600851063829787,38.234042553191486,4.468085106382978,8.042553191489361,51.61702127659574,6.127659574468085,1.3191489361702127,9.319148936170214,1.0638297872340425,51.8936170212766
10072018,Manhattan,L 0 - 3,3,41.0625,20.3125,126.3125,0.15822916666666664,37.8125,4.479166666666667,7.979166666666667,51.208333333333336,6.145833333333333,1.3333333333333333,9.166666666666666,1.0416666666666667,51.458333333333336
10132018,@ Marist,L 0 - 3,3,40.6530612244898,20.244897959183675,125.40816326530613,0.15599999999999997,37.44897959183673,4.448979591836735,7.918367346938775,50.89795918367347,6.26530612244898,1.3265306122448979,9.061224489795919,1.0408163265306123,50.95918367346939
10142018,@ UMass Lowell,L 1 - 3,4,40.74,20.26,125.26,0.15694,37.48,4.46,7.88,50.62,6.38,1.3,9.12,1.08,51.06
10172018,Quinnipiac,L 0 - 3,3,40.490196078431374,20.137254901960784,124.49019607843137,0.15705882352941175,37.27450980392157,4.372549019607843,7.745098039215686,50.254901960784316,6.372549019607843,1.2745098039215685,8.980392156862745,1.0588235294117647,50.627450980392155
10202018,@ Canisius,L 0 - 3,3,40.13461538461539,19.96153846153846,123.65384615384616,0.15665384615384614,36.92307692307692,4.288461538461538,7.6923076923076925,49.69230769230769,6.519230769230769,1.25,8.884615384615385,1.0769230769230769,50.11538461538461
10212018,@ Niagara,L 2 - 3,5,40.39622641509434,20.11320754716981,124.77358490566037,0.156377358490566,37.22641509433962,4.339622641509434,7.69811320754717,50.54716981132076,6.490566037735849,1.2452830188679245,8.830188679245284,1.0566037735849056,50.39622641509434
10272018,Saint Peter's,W 3 - 1,4,40.7037037037037,20.12962962962963,125.31481481481481,0.1578148148148148,37.51851851851852,4.351851851851852,7.7407407407407405,50.870370370370374,6.37037037037037,1.2592592592592593,8.962962962962964,1.0555555555555556,50.7962962962963
10282018,Rider,L 0 - 3,3,40.50909090909091,20.30909090909091,125.03636363636363,0.15494545454545453,37.32727272727273,4.345454545454546,7.745454545454545,50.69090909090909,6.345454545454546,1.2545454545454546,8.909090909090908,1.0363636363636364,50.56363636363636
10312018,@ NJIT,W 3 - 2,5,40.607142857142854,20.339285714285715,125.23214285714286,0.15532142857142855,37.375,4.357142857142857,7.839285714285714,50.660714285714285,6.392857142857143,1.25,9.178571428571429,1.0714285714285714,50.80357142857143
11032018,@ Fairfield,L 1 - 3,4,40.473684210526315,20.45614035087719,125.36842105263158,0.15338596491228068,37.26315789473684,4.368421052631579,7.771929824561403,50.666666666666664,6.350877192982456,1.2456140350877194,9.192982456140351,1.0526315789473684,50.68421052631579
11042018,@ Quinnipiac,L 1 - 3,4,40.63793103448276,20.413793103448278,125.58620689655173,0.1547413793103448,37.36206896551724,4.431034482758621,7.793103448275862,50.46551724137931,6.379310344827586,1.2413793103448276,9.10344827586207,1.0344827586206897,50.86206896551724
11102018,@ Manhattan,W 3 - 0,3,40.6271186440678,20.23728813559322,124.86440677966101,0.1582372881355932,37.33898305084746,4.508474576271187,7.796610169491525,50.20338983050848,6.3559322033898304,1.2203389830508475,9.186440677966102,1.0677966101694916,50.94915254237288
11112018,@ Iona,L 1 - 3,4,40.46666666666667,20.133333333333333,124.6,0.15819999999999998,37.233333333333334,4.516666666666667,7.816666666666666,50.11666666666667,6.383333333333334,1.2,9.133333333333333,1.1,50.75
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4,40.67213114754098,20.311475409836067,125.47540983606558,0.1576393442622951,37.459016393442624,4.508196721311475,7.836065573770492,50.704918032786885,6.295081967213115,1.180327868852459,9.049180327868852,1.0819672131147542,50.885245901639344
8252017,@ Syracuse,L 0 - 3,3,40.37096774193548,20.338709677419356,124.8225806451613,0.1550967741935484,37.193548387096776,4.548387096774194,7.838709677419355,50.306451612903224,6.290322580645161,1.1774193548387097,9.0,1.064516129032258,50.596774193548384
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3,39.98412698412698,20.174603174603174,124.06349206349206,0.15387301587301586,36.84126984126984,4.523809523809524,7.809523809523809,49.95238095238095,6.380952380952381,1.1746031746031746,8.952380952380953,1.0634920634920635,50.15873015873016
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3,39.609375,20.203125,123.453125,0.150359375,36.484375,4.46875,7.734375,49.625,6.375,1.203125,8.875,1.046875,49.71875
8302017,@ Rutgers,L 0 - 3,3,39.323076923076925,20.138461538461538,122.56923076923077,0.1492153846153846,36.23076923076923,4.446153846153846,7.723076923076923,49.215384615384615,6.446153846153846,1.1846153846153846,8.892307692307693,1.0615384615384615,49.4
9052017,@ Binghamton,L 0 - 3,3,39.09090909090909,20.075757575757574,121.81818181818181,0.1486212121212121,35.95454545454545,4.4393939393939394,7.666666666666667,48.75757575757576,6.4393939393939394,1.1666666666666667,8.757575757575758,1.0606060606060606,49.07575757575758
9082017,@ Penn,L 0 - 3,3,38.88059701492537,20.104477611940297,121.29850746268657,0.14691044776119402,35.791044776119406,4.507462686567164,7.701492537313433,48.52238805970149,6.432835820895522,1.1492537313432836,8.686567164179104,1.0746268656716418,48.88059701492537
9082017,Robert Morris @ Philadelphia,L 0 - 3,3,38.8235294117647,20.029411764705884,121.01470588235294,0.14763235294117646,35.720588235294116,4.5,7.676470588235294,48.39705882352941,6.470588235294118,1.1470588235294117,8.588235294117647,1.088235294117647,48.76470588235294
9092017,@ La Salle,L 0 - 3,3,38.56521739130435,19.971014492753625,120.68115942028986,0.14623188405797102,35.492753623188406,4.478260869565218,7.6521739130434785,48.36231884057971,6.463768115942029,1.1594202898550725,8.565217391304348,1.0869565217391304,48.48550724637681
9152017,@ New Hampshire,L 0 - 3,3,38.42857142857143,19.87142857142857,120.2,0.14677142857142855,35.371428571428574,4.485714285714286,7.628571428571429,48.214285714285715,6.442857142857143,1.1428571428571428,8.614285714285714,1.0857142857142856,48.364285714285714
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3,38.225352112676056,19.87323943661972,119.70422535211267,0.1453661971830986,35.140845070422536,4.464788732394366,7.633802816901408,47.91549295774648,6.436619718309859,1.1267605633802817,8.52112676056338,1.0704225352112675,48.07746478873239
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3,38.09722222222222,19.833333333333332,119.13888888888889,0.14545833333333333,35.0,4.458333333333333,7.625,47.666666666666664,6.416666666666667,1.125,8.597222222222221,1.0555555555555556,47.979166666666664
9192017,Marist,L 0 - 3,3,38.06849315068493,19.794520547945204,118.95890410958904,0.14591780821917807,34.986301369863014,4.52054794520548,7.575342465753424,47.64383561643836,6.410958904109589,1.1095890410958904,8.698630136986301,1.0547945205479452,48.04794520547945
9232017,@ Canisius,L 0 - 3,3,37.932432432432435,19.716216216216218,118.64864864864865,0.14591891891891892,34.851351351351354,4.554054054054054,7.5675675675675675,47.432432432432435,6.391891891891892,1.0945945945945945,8.662162162162161,1.054054054054054,47.91216216216216
9242017,@ Niagara,L 0 - 3,3,37.70666666666666,19.773333333333333,118.24,0.14351999999999998,34.666666666666664,4.506666666666667,7.546666666666667,47.28,6.373333333333333,1.0933333333333333,8.573333333333334,1.04,47.593333333333334
9272017,@ Quinnipiac,L 0 - 3,3,37.55263157894737,19.710526315789473,117.76315789473684,0.14339473684210527,34.53947368421053,4.4868421052631575,7.5394736842105265,47.05263157894737,6.394736842105263,1.0789473684210527,8.513157894736842,1.0263157894736843,47.375
9302017,Iona,L 2 - 3,5,37.74025974025974,19.818181818181817,118.25974025974025,0.14353246753246754,34.72727272727273,4.558441558441558,7.64935064935065,47.37662337662338,6.51948051948052,1.077922077922078,8.558441558441558,1.0909090909090908,47.65584415584416
10012017,Manhattan,W 3 - 2,5,38.01282051282051,19.923076923076923,118.78205128205128,0.1441923076923077,34.98717948717949,4.653846153846154,7.6923076923076925,47.57692307692308,6.5,1.0769230769230769,8.602564102564102,1.1153846153846154,48.044871794871796
10072017,@ Rider,L 0 - 3,3,37.848101265822784,19.873417721518987,118.46835443037975,0.14358227848101265,34.848101265822784,4.658227848101266,7.734177215189874,47.44303797468354,6.544303797468355,1.0759493670886076,8.49367088607595,1.1012658227848102,47.82911392405063
