Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,52.0,22.0,159.0,0.18899999999999997,48.0,5.0,9.0,62.0,5.0,5.0,18.0,3.0,71.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,57.0,21.0,161.5,0.22249999999999998,55.0,6.0,8.5,72.0,5.5,3.0,16.0,3.5,74.0
8312019,@ Missouri St.,L 1 - 3,4,51.333333333333336,22.333333333333332,151.33333333333334,0.18666666666666665,49.0,5.666666666666667,9.333333333333334,63.333333333333336,5.333333333333333,2.3333333333333335,15.333333333333334,2.6666666666666665,67.0
9062019,Jackson St.,W 3 - 0,3,48.5,19.25,136.0,0.22324999999999998,45.25,5.75,9.0,59.25,4.5,2.0,15.0,2.0,63.75
9062019,Western Ill.,W 3 - 0,3,47.8,17.8,127.6,0.2488,43.8,5.8,9.0,55.0,4.4,1.8,13.2,1.8,62.0
9072019,Evansville,W 3 - 0,3,45.833333333333336,16.666666666666668,126.16666666666667,0.24233333333333332,42.0,6.0,8.166666666666666,55.666666666666664,4.166666666666667,1.5,15.0,1.6666666666666667,60.833333333333336
9102019,@ Southern Ill.,L 2 - 3,5,46.57142857142857,19.0,133.14285714285714,0.22242857142857142,42.857142857142854,6.857142857142857,8.428571428571429,59.714285714285715,4.857142857142857,1.4285714285714286,16.0,2.0,62.857142857142854
9132019,@ Milwaukee,L 0 - 3,3,44.25,18.5,128.5,0.2115,40.875,6.25,8.125,58.375,4.375,1.375,15.75,1.875,59.75
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3,42.55555555555556,18.555555555555557,127.33333333333333,0.19744444444444442,39.44444444444444,6.0,7.777777777777778,58.888888888888886,4.666666666666667,1.7777777777777777,14.666666666666666,1.6666666666666667,57.666666666666664
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,42.5,19.1,130.1,0.18929999999999997,39.2,6.0,7.6,60.9,5.1,1.7,14.2,1.5,57.3
9172019,@ Saint Louis,W 3 - 2,5,43.36363636363637,19.181818181818183,132.45454545454547,0.19072727272727272,40.18181818181818,6.545454545454546,8.181818181818182,61.63636363636363,5.181818181818182,1.6363636363636365,14.545454545454545,1.3636363636363635,58.81818181818182
9202019,"Toledo @ Memphis, TN",W 3 - 1,4,44.333333333333336,19.0,133.5,0.19666666666666666,41.25,6.5,8.5,61.833333333333336,5.5,1.5,14.0,1.3333333333333333,59.333333333333336
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3,43.69230769230769,18.46153846153846,129.6153846153846,0.20376923076923076,40.53846153846154,6.461538461538462,8.615384615384615,60.07692307692308,5.153846153846154,1.6923076923076923,13.538461538461538,1.3076923076923077,58.61538461538461
9212019,@ Memphis,W 3 - 1,4,44.857142857142854,18.357142857142858,129.92857142857142,0.21214285714285716,41.5,6.5,8.714285714285714,60.5,5.0,1.5714285714285714,13.714285714285714,1.2857142857142858,59.785714285714285
9242019,UT Martin,W 3 - 1,4,45.2,17.866666666666667,129.73333333333332,0.21846666666666667,41.93333333333333,6.8,8.4,60.8,5.133333333333334,1.6,13.466666666666667,1.4,60.333333333333336
9282019,@ Tennessee Tech,L 1 - 3,4,44.875,18.125,132.1875,0.21150000000000002,41.6875,6.625,8.1875,61.875,5.1875,1.625,13.75,1.3125,60.0
10042019,@ Austin Peay,W 3 - 2,5,46.11764705882353,18.470588235294116,137.8235294117647,0.2098823529411765,42.8235294117647,6.588235294117647,8.058823529411764,63.76470588235294,5.352941176470588,2.0588235294117645,14.588235294117647,1.2941176470588236,62.05882352941177
10052019,@ Murray St.,W 3 - 0,3,45.833333333333336,17.944444444444443,135.83333333333334,0.2156666666666667,42.333333333333336,6.5,7.777777777777778,62.94444444444444,5.444444444444445,2.0,14.88888888888889,1.2777777777777777,61.77777777777778
10112019,Eastern Ill.,W 3 - 0,3,45.421052631578945,17.842105263157894,133.26315789473685,0.21763157894736845,42.0,6.631578947368421,7.684210526315789,61.78947368421053,5.368421052631579,1.894736842105263,14.31578947368421,1.368421052631579,61.10526315789474
10122019,SIUE,L 2 - 3,5,45.9,18.15,135.55,0.21540000000000004,42.5,6.6,7.6,62.65,5.55,1.85,14.6,1.3,61.65
10182019,Morehead St.,W 3 - 0,3,45.57142857142857,17.714285714285715,134.42857142857142,0.21790476190476193,42.19047619047619,6.714285714285714,7.476190476190476,61.857142857142854,5.380952380952381,1.8095238095238095,14.476190476190476,1.2380952380952381,61.333333333333336
10192019,Eastern Ky.,W 3 - 0,3,45.45454545454545,17.227272727272727,132.86363636363637,0.2243636363636364,42.13636363636363,6.818181818181818,7.318181818181818,61.27272727272727,5.2272727272727275,1.7272727272727273,14.272727272727273,1.1818181818181819,61.13636363636363
10252019,@ Tennessee St.,W 3 - 0,3,45.26086956521739,16.782608695652176,131.91304347826087,0.2279130434782609,41.78260869565217,6.6521739130434785,7.130434782608695,60.95652173913044,5.043478260869565,1.7391304347826086,13.652173913043478,1.2173913043478262,60.47826086956522
10262019,@ Belmont,W 3 - 1,4,45.708333333333336,16.708333333333332,132.70833333333334,0.22975000000000004,41.916666666666664,6.791666666666667,6.916666666666667,61.666666666666664,4.958333333333333,1.7083333333333333,13.833333333333334,1.1666666666666667,61.125
10292019,@ UT Martin,W 3 - 2,5,45.96,16.76,134.32,0.22844000000000006,42.12,6.72,7.04,62.36,4.92,1.76,14.24,1.32,61.56
11022019,Jacksonville St.,W 3 - 1,4,46.42307692307692,16.807692307692307,135.1153846153846,0.22957692307692312,42.53846153846154,6.8076923076923075,7.115384615384615,61.96153846153846,4.8076923076923075,1.6923076923076923,14.23076923076923,1.2692307692307692,62.03846153846154
11072019,Austin Peay,W 3 - 2,5,46.888888888888886,17.074074074074073,136.55555555555554,0.22851851851851854,42.96296296296296,6.962962962962963,7.074074074074074,62.44444444444444,4.777777777777778,1.6296296296296295,14.88888888888889,1.2222222222222223,62.925925925925924
11082019,Murray St.,L 1 - 3,4,46.75,17.035714285714285,136.96428571428572,0.2268571428571429,42.892857142857146,6.928571428571429,7.214285714285714,62.57142857142857,4.714285714285714,1.5714285714285714,14.785714285714286,1.2142857142857142,62.642857142857146
11152019,@ SIUE,L 0 - 3,3,46.3448275862069,17.103448275862068,137.41379310344828,0.22272413793103454,42.41379310344828,6.758620689655173,7.137931034482759,62.86206896551724,4.724137931034483,1.5517241379310345,14.689655172413794,1.1724137931034482,62.0
11162019,@ Eastern Ill.,W 3 - 0,3,46.2,16.733333333333334,136.26666666666668,0.2269666666666667,42.36666666666667,6.733333333333333,7.1,63.03333333333333,4.6,1.6,14.4,1.1666666666666667,61.733333333333334
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,46.38709677419355,16.516129032258064,136.29032258064515,0.22954838709677425,42.516129032258064,6.709677419354839,7.064516129032258,62.806451612903224,4.516129032258065,1.6774193548387097,14.451612903225806,1.2258064516129032,62.0
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,46.65625,16.75,137.6875,0.22771875000000005,42.6875,6.53125,7.15625,63.4375,4.46875,1.8125,14.6875,1.25,62.34375
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,46.63636363636363,16.606060606060606,137.27272727272728,0.22912121212121217,42.57575757575758,6.424242424242424,7.0606060606060606,63.303030303030305,4.393939393939394,1.8181818181818181,14.484848484848484,1.2121212121212122,62.121212121212125
12062019,@ Kentucky,L 0 - 3,3,46.35294117647059,16.558823529411764,136.6764705882353,0.2279117647058824,42.294117647058826,6.294117647058823,7.029411764705882,63.05882352941177,4.4411764705882355,1.8235294117647058,14.176470588235293,1.1764705882352942,61.55882352941177
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3,46.0,16.34285714285714,135.14285714285714,0.23,41.94285714285714,6.3428571428571425,7.0285714285714285,62.34285714285714,4.4,1.8,14.057142857142857,1.1714285714285715,61.17142857142857
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3,45.94444444444444,16.25,134.05555555555554,0.23258333333333336,41.833333333333336,6.25,6.944444444444445,61.55555555555556,4.388888888888889,1.8333333333333333,13.944444444444445,1.1666666666666667,61.0
8252018,@ Troy,W 3 - 0,3,45.7027027027027,16.243243243243242,132.83783783783784,0.23267567567567574,41.62162162162162,6.243243243243243,6.918918918918919,60.86486486486486,4.351351351351352,1.837837837837838,14.27027027027027,1.135135135135135,60.91891891891892
8282018,@ Evansville,W 3 - 0,3,45.31578947368421,16.157894736842106,131.8421052631579,0.23152631578947372,41.23684210526316,6.2368421052631575,6.973684210526316,60.21052631578947,4.2631578947368425,1.8157894736842106,14.473684210526315,1.1578947368421053,60.60526315789474
8312018,Radford,L 0 - 3,3,45.02564102564103,16.17948717948718,131.02564102564102,0.229948717948718,40.8974358974359,6.128205128205129,6.897435897435898,59.46153846153846,4.333333333333333,1.794871794871795,14.205128205128204,1.1538461538461537,60.05128205128205
8312018,ULM,W 3 - 0,3,45.2,16.2,130.325,0.23270000000000005,41.075,6.075,6.95,59.025,4.325,1.75,14.05,1.15,60.05
9012018,Northwestern St.,L 1 - 3,4,45.073170731707314,16.341463414634145,130.9512195121951,0.22982926829268296,41.0,6.048780487804878,6.878048780487805,59.26829268292683,4.365853658536586,1.7317073170731707,13.951219512195122,1.170731707317073,59.829268292682926
9042018,Southern Ill.,W 3 - 0,3,44.88095238095238,16.261904761904763,130.23809523809524,0.23002380952380955,40.88095238095238,6.095238095238095,6.904761904761905,59.07142857142857,4.285714285714286,1.7142857142857142,13.904761904761905,1.1904761904761905,59.642857142857146
