Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3,36.0,16.0,101.0,0.198,33.0,1.0,12.0,43.0,4.0,2.0,6.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,32.0,17.5,96.5,0.14800000000000002,30.0,2.0,10.5,36.5,6.0,1.5,6.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,3,30.666666666666668,15.666666666666666,89.33333333333333,0.16966666666666666,29.0,1.6666666666666667,10.666666666666666,33.0,8.0,1.0,5.333333333333333,0.3333333333333333,0.0
9062019,@ Louisville,L 0 - 3,3,28.0,18.0,90.0,0.11375,26.5,2.0,9.75,35.0,8.25,1.5,5.5,0.5,7.25
9062019,Arizona St. @,L 0 - 3,3,29.2,19.2,97.8,0.1066,27.6,1.6,9.2,40.0,7.2,2.2,6.0,0.6,14.4
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,28.666666666666668,19.333333333333332,97.0,0.09966666666666668,27.333333333333332,1.8333333333333333,9.0,38.5,6.666666666666667,2.3333333333333335,6.333333333333333,0.6666666666666666,18.0
9132019,@ Chattanooga,L 1 - 3,4,31.285714285714285,19.142857142857142,102.85714285714286,0.11542857142857144,29.0,2.7142857142857144,9.428571428571429,41.42857142857143,7.142857142857143,2.4285714285714284,6.857142857142857,1.1428571428571428,24.428571428571427
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,32.125,18.125,100.625,0.14075000000000001,29.375,4.0,9.125,41.5,6.625,2.125,8.0,1.375,28.75
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,33.22222222222222,17.444444444444443,102.0,0.15455555555555556,30.333333333333332,4.333333333333333,8.88888888888889,42.22222222222222,6.333333333333333,2.111111111111111,7.777777777777778,1.2222222222222223,31.555555555555557
9172019,@ Evansville,L 2 - 3,5,36.5,17.8,107.9,0.1671,33.3,4.1,8.7,44.1,6.3,1.9,8.2,1.3,35.8
9202019,Western Ill.,W 3 - 2,5,38.81818181818182,19.0,113.45454545454545,0.16854545454545455,35.54545454545455,4.2727272727272725,8.545454545454545,46.90909090909091,6.454545454545454,1.9090909090909092,9.454545454545455,1.2727272727272727,39.90909090909091
9212019,Southern Ill.,L 2 - 3,5,40.5,19.5,119.41666666666667,0.16983333333333336,37.25,4.25,8.583333333333334,49.916666666666664,6.5,1.9166666666666667,10.0,1.4166666666666667,42.666666666666664
9212019,Middle Tenn.,W 3 - 1,4,42.0,20.076923076923077,121.0,0.17492307692307696,38.84615384615385,4.230769230769231,8.153846153846153,50.84615384615385,6.153846153846154,1.9230769230769231,10.461538461538462,1.3076923076923077,45.07692307692308
9252019,@ Jacksonville St.,L 0 - 3,3,41.357142857142854,19.571428571428573,119.57142857142857,0.1765714285714286,37.92857142857143,4.142857142857143,7.928571428571429,49.214285714285715,5.785714285714286,1.8571428571428572,10.285714285714286,1.7857142857142858,44.785714285714285
9282019,Southeast Mo. St.,W 3 - 1,4,42.333333333333336,20.6,123.66666666666667,0.17253333333333337,38.86666666666667,4.266666666666667,7.6,52.06666666666667,5.666666666666667,1.8666666666666667,10.666666666666666,1.8,46.6
10042019,Eastern Ky.,W 3 - 2,5,43.1875,21.1875,127.8125,0.17031250000000003,39.875,4.3125,7.5625,54.8125,5.5625,1.875,11.25,1.75,48.25
10052019,Morehead St.,L 1 - 3,4,43.11764705882353,21.529411764705884,129.52941176470588,0.16594117647058826,39.8235294117647,4.176470588235294,7.470588235294118,55.529411764705884,5.588235294117647,1.8823529411764706,11.176470588235293,1.7058823529411764,48.411764705882355
10112019,@ Belmont,W 3 - 0,3,43.388888888888886,21.166666666666668,128.94444444444446,0.17211111111111116,40.0,4.0,7.166666666666667,55.833333333333336,5.333333333333333,1.9444444444444444,10.944444444444445,1.6666666666666667,48.80555555555556
10122019,@ Tennessee St.,W 3 - 0,3,43.578947368421055,20.894736842105264,128.05263157894737,0.17763157894736847,40.10526315789474,4.052631578947368,7.0,55.0,5.157894736842105,1.9473684210526316,10.578947368421053,1.631578947368421,49.18421052631579
10182019,@ Eastern Ill.,L 2 - 3,5,44.95,21.45,131.65,0.17850000000000005,41.5,4.0,7.2,56.65,5.25,2.05,10.75,1.55,50.975
10192019,@ SIUE,W 3 - 1,4,45.142857142857146,21.666666666666668,132.47619047619048,0.17733333333333337,41.523809523809526,4.0,7.190476190476191,56.666666666666664,5.190476190476191,2.0952380952380953,10.80952380952381,1.4761904761904763,51.5
10252019,Austin Peay,W 3 - 1,4,45.68181818181818,21.5,133.3181818181818,0.18100000000000002,42.18181818181818,3.9545454545454546,7.090909090909091,57.22727272727273,5.045454545454546,2.1818181818181817,11.227272727272727,1.5,52.52272727272727
10262019,Murray St.,L 1 - 3,4,45.73913043478261,21.47826086956522,134.47826086956522,0.18021739130434786,42.26086956521739,3.9565217391304346,7.086956521739131,57.73913043478261,4.956521739130435,2.130434782608696,11.26086956521739,1.434782608695652,52.76086956521739
10302019,Jacksonville St.,L 1 - 3,4,45.958333333333336,21.666666666666668,135.41666666666666,0.17933333333333334,42.5,3.9166666666666665,7.166666666666667,57.416666666666664,4.75,2.125,11.625,1.5416666666666667,53.3125
11022019,@ UT Martin,L 1 - 3,4,45.84,21.8,135.52,0.17736000000000002,42.4,4.04,7.32,57.2,4.72,2.12,11.32,1.56,53.34
11082019,@ Morehead St.,L 1 - 3,4,46.34615384615385,21.73076923076923,136.65384615384616,0.17961538461538462,42.92307692307692,3.9615384615384617,7.384615384615385,57.88461538461539,4.730769230769231,2.0384615384615383,11.423076923076923,1.6153846153846154,53.90384615384615
11092019,@ Eastern Ky.,W 3 - 0,3,46.51851851851852,21.37037037037037,136.25925925925927,0.18444444444444444,43.03703703703704,3.888888888888889,7.296296296296297,57.81481481481482,4.666666666666667,2.111111111111111,11.148148148148149,1.5555555555555556,54.092592592592595
11152019,Tennessee St.,W 3 - 0,3,46.42857142857143,20.821428571428573,135.21428571428572,0.19053571428571425,43.035714285714285,4.035714285714286,7.214285714285714,57.607142857142854,4.571428571428571,2.142857142857143,10.821428571428571,1.5,54.160714285714285
11162019,Belmont,W 3 - 1,4,46.58620689655172,20.620689655172413,134.79310344827587,0.19406896551724134,43.10344827586207,4.137931034482759,7.206896551724138,57.3448275862069,4.551724137931035,2.1379310344827585,11.137931034482758,1.5517241379310345,54.706896551724135
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,47.06666666666667,21.1,135.73333333333332,0.19293333333333332,43.5,4.066666666666666,7.166666666666667,57.6,4.6,2.1333333333333333,10.9,1.5333333333333334,55.11666666666667
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,47.45161290322581,21.483870967741936,136.93548387096774,0.1915483870967742,43.774193548387096,4.290322580645161,7.32258064516129,57.67741935483871,4.67741935483871,2.064516129032258,10.741935483870968,1.4838709677419355,55.693548387096776
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,47.65625,21.625,137.1875,0.19159374999999998,44.0,4.3125,7.53125,57.5625,4.6875,2.125,11.03125,1.4375,56.234375
8252018,@ Western Ill.,W 3 - 1,4,47.78787878787879,21.939393939393938,137.1818181818182,0.1902121212121212,44.15151515151515,4.303030303030303,7.484848484848484,57.878787878787875,4.696969696969697,2.121212121212121,11.121212121212121,1.4242424242424243,56.5
8302018,Hampton,W 3 - 0,3,47.64705882352941,21.558823529411764,135.8235294117647,0.1956176470588235,43.970588235294116,4.382352941176471,7.470588235294118,57.294117647058826,4.5588235294117645,2.0588235294117645,10.852941176470589,1.4705882352941178,56.338235294117645
8312018,USC Upstate,W 3 - 0,3,47.57142857142857,21.37142857142857,135.28571428571428,0.19734285714285713,43.97142857142857,4.4,7.371428571428571,57.142857142857146,4.571428571428571,2.0285714285714285,10.714285714285714,1.5142857142857142,56.27142857142857
8312018,New Orleans,L 2 - 3,5,48.111111111111114,21.86111111111111,137.55555555555554,0.19544444444444442,44.583333333333336,4.388888888888889,7.333333333333333,58.30555555555556,4.638888888888889,2.0555555555555554,10.805555555555555,1.5277777777777777,56.958333333333336
9012018,East Carolina,L 0 - 3,3,47.648648648648646,22.10810810810811,137.21621621621622,0.19016216216216214,44.189189189189186,4.4324324324324325,7.1891891891891895,58.32432432432432,4.702702702702703,2.081081081081081,10.72972972972973,1.4864864864864864,56.608108108108105
9042018,Chattanooga,W 3 - 1,4,47.76315789473684,21.894736842105264,137.47368421052633,0.19197368421052632,44.31578947368421,4.421052631578948,7.2105263157894735,58.473684210526315,4.657894736842105,2.0526315789473686,10.868421052631579,1.5,56.828947368421055
9072018,@ Memphis,L 1 - 3,4,47.82051282051282,21.897435897435898,137.89743589743588,0.19171794871794873,44.41025641025641,4.487179487179487,7.3076923076923075,58.38461538461539,4.564102564102564,2.051282051282051,10.897435897435898,1.4615384615384615,57.03846153846154
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,48.15,22.175,138.425,0.19132500000000002,44.775,4.675,7.625,58.375,4.5,2.025,10.975,1.475,57.6375
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,47.68292682926829,22.048780487804876,137.6341463414634,0.1894146341463415,44.26829268292683,4.682926829268292,7.609756097560975,58.073170731707314,4.487804878048781,1.975609756097561,10.902439024390244,1.5121951219512195,57.15853658536585
9142018,@ Seattle U,L 0 - 3,3,47.26190476190476,21.80952380952381,136.61904761904762,0.18940476190476194,43.857142857142854,4.642857142857143,7.571428571428571,57.5,4.642857142857143,1.9523809523809523,10.785714285714286,1.5238095238095237,56.67857142857143
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4,47.04651162790697,21.86046511627907,136.69767441860466,0.18732558139534888,43.674418604651166,4.6976744186046515,7.534883720930233,57.372093023255815,4.674418604651163,1.9069767441860466,10.720930232558139,1.5348837209302326,56.5
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,46.81818181818182,21.727272727272727,136.0909090909091,0.18740909090909097,43.5,4.613636363636363,7.5,57.15909090909091,4.7272727272727275,1.8636363636363635,10.659090909090908,1.5227272727272727,56.17045454545455
9212018,@ Eastern Ky.,L 2 - 3,5,47.08888888888889,21.866666666666667,136.53333333333333,0.1876666666666667,43.84444444444444,4.733333333333333,7.5777777777777775,57.08888888888889,4.7555555555555555,1.8444444444444446,10.688888888888888,1.488888888888889,56.611111111111114
9222018,@ Morehead St.,L 0 - 3,3,46.67391304347826,21.804347826086957,135.7608695652174,0.18552173913043485,43.43478260869565,4.739130434782608,7.521739130434782,56.78260869565217,4.760869565217392,1.8043478260869565,10.717391304347826,1.4782608695652173,56.22826086956522
9282018,Belmont,W 3 - 2,5,46.744680851063826,21.872340425531913,136.08510638297872,0.18510638297872348,43.51063829787234,4.680851063829787,7.531914893617022,57.148936170212764,4.76595744680851,1.872340425531915,10.829787234042554,1.5106382978723405,56.41489361702128
9292018,Tennessee St.,L 1 - 3,4,46.833333333333336,21.875,137.10416666666666,0.18452083333333338,43.5625,4.666666666666667,7.520833333333333,57.833333333333336,4.708333333333333,1.8958333333333333,10.9375,1.5208333333333333,56.614583333333336
10022018,@ Jacksonville St.,L 1 - 3,4,46.673469387755105,21.93877551020408,136.9591836734694,0.18295918367346944,43.46938775510204,4.673469387755102,7.469387755102041,57.55102040816327,4.6938775510204085,1.9591836734693877,11.204081632653061,1.5714285714285714,56.704081632653065
10062018,@ Southeast Mo. St.,L 2 - 3,5,47.1,22.08,137.78,0.18368000000000007,43.88,4.72,7.46,57.78,4.7,1.98,11.18,1.56,57.23
10122018,SIUE,W 3 - 0,3,47.15686274509804,22.07843137254902,137.66666666666666,0.1842352941176471,43.94117647058823,4.7254901960784315,7.431372549019608,57.705882352941174,4.607843137254902,1.9411764705882353,11.117647058823529,1.6274509803921569,57.26470588235294
10132018,Eastern Ill.,W 3 - 2,5,47.42307692307692,22.21153846153846,138.28846153846155,0.18430769230769237,44.19230769230769,4.75,7.5,58.11538461538461,4.615384615384615,1.9423076923076923,11.365384615384615,1.6153846153846154,57.72115384615385
10192018,@ Murray St.,L 0 - 3,3,46.9622641509434,22.169811320754718,137.67924528301887,0.1813584905660378,43.77358490566038,4.679245283018868,7.415094339622642,57.79245283018868,4.622641509433962,1.9433962264150944,11.339622641509434,1.6037735849056605,57.216981132075475
10202018,@ Austin Peay,L 2 - 3,5,47.22222222222222,22.35185185185185,138.59259259259258,0.18087037037037043,43.98148148148148,4.685185185185185,7.425925925925926,58.18518518518518,4.703703703703703,1.9814814814814814,11.277777777777779,1.6296296296296295,57.52777777777778
10262018,Morehead St.,L 1 - 3,4,47.14545454545455,22.509090909090908,138.92727272727274,0.17896363636363644,43.92727272727273,4.636363636363637,7.454545454545454,58.29090909090909,4.709090909090909,1.981818181818182,11.181818181818182,1.6,57.39090909090909
10272018,Eastern Ky.,L 2 - 3,5,47.375,22.660714285714285,139.46428571428572,0.17883928571428578,44.160714285714285,4.625,7.5,58.625,4.678571428571429,1.9642857142857142,11.267857142857142,1.625,57.669642857142854
11022018,@ Tennessee St.,W 3 - 0,3,47.36842105263158,22.57894736842105,138.64912280701753,0.1811754385964913,44.21052631578947,4.649122807017544,7.508771929824562,58.280701754385966,4.631578947368421,1.9473684210526316,11.175438596491228,1.631578947368421,57.6578947368421
11032018,@ Belmont,W 3 - 2,5,47.44827586206897,22.724137931034484,139.29310344827587,0.18010344827586214,44.275862068965516,4.620689655172414,7.517241379310345,58.706896551724135,4.620689655172414,1.9482758620689655,11.293103448275861,1.6379310344827587,57.80172413793103
11072018,Jacksonville St.,L 0 - 3,3,47.220338983050844,22.728813559322035,138.91525423728814,0.1786440677966102,44.05084745762712,4.627118644067797,7.491525423728813,58.40677966101695,4.593220338983051,1.9491525423728813,11.169491525423728,1.6271186440677967,57.55084745762712
11102018,UT Martin,L 1 - 3,4,46.93333333333333,22.833333333333332,138.95,0.17578333333333337,43.8,4.65,7.4,58.55,4.716666666666667,1.9833333333333334,11.15,1.6,57.34166666666667
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,46.83606557377049,22.60655737704918,138.11475409836066,0.17886885245901646,43.68852459016394,4.655737704918033,7.426229508196721,58.39344262295082,4.704918032786885,1.9672131147540983,11.098360655737705,1.6065573770491803,57.23770491803279
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5,47.04838709677419,22.64516129032258,138.46774193548387,0.1795161290322581,43.854838709677416,4.693548387096774,7.467741935483871,58.54838709677419,4.693548387096774,1.967741935483871,11.112903225806452,1.6129032258064515,57.524193548387096
8262017,@ Campbell,L 0 - 3,3,46.857142857142854,22.555555555555557,138.26984126984127,0.17893650793650798,43.714285714285715,4.650793650793651,7.4603174603174605,58.65079365079365,4.73015873015873,1.9523809523809523,11.063492063492063,1.619047619047619,57.27777777777778
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3,46.515625,22.515625,137.515625,0.17701562500000004,43.375,4.59375,7.4375,58.171875,4.796875,1.953125,10.890625,1.609375,56.8203125
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4,46.676923076923075,22.615384615384617,137.41538461538462,0.17758461538461542,43.49230769230769,4.630769230769231,7.492307692307692,57.93846153846154,4.7846153846153845,2.0,10.723076923076922,1.5846153846153845,57.00769230769231
9022017,@ Akron,L 0 - 3,3,46.54545454545455,22.46969696969697,136.9090909090909,0.17853030303030307,43.31818181818182,4.621212121212121,7.515151515151516,57.53030303030303,4.787878787878788,2.0,10.590909090909092,1.5909090909090908,56.82575757575758
