Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3,38.0,15.0,99.0,0.23199999999999998,35.0,7.0,7.0,50.0,4.0,3.0,6.0,0.0,51.0
9072019,Niagara,W 3 - 0,3,41.0,13.5,99.5,0.276,37.5,7.5,7.0,48.0,2.5,3.5,7.0,0.0,55.5
9072019,Hartford,L 2 - 3,5,49.333333333333336,18.666666666666668,128.33333333333334,0.25033333333333335,44.0,8.0,9.666666666666666,54.666666666666664,3.6666666666666665,2.3333333333333335,10.666666666666666,0.0,65.0
9132019,@ Saint Mary's (CA),L 2 - 3,5,51.5,21.25,137.0,0.23225,46.5,7.5,8.5,58.25,6.5,2.25,13.75,0.25,68.125
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3,50.0,18.4,129.2,0.26139999999999997,45.8,6.8,8.2,55.6,6.2,1.8,15.8,0.2,66.5
9142019,@ San Francisco,W 3 - 1,4,50.666666666666664,18.0,127.33333333333333,0.2715,46.0,6.333333333333333,8.166666666666666,53.166666666666664,6.166666666666667,2.0,15.833333333333334,0.3333333333333333,66.91666666666667
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3,49.142857142857146,17.285714285714285,123.57142857142857,0.27085714285714285,45.142857142857146,6.571428571428571,8.428571428571429,52.142857142857146,5.571428571428571,1.7142857142857142,15.571428571428571,0.5714285714285714,65.21428571428571
9202019,@ Buffalo,W 3 - 2,5,50.875,17.875,127.625,0.269875,47.0,6.5,9.25,54.5,5.75,1.875,15.375,0.625,66.9375
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3,49.666666666666664,17.0,123.22222222222223,0.2777777777777778,45.77777777777778,6.666666666666667,9.333333333333334,52.333333333333336,5.444444444444445,1.6666666666666667,14.777777777777779,0.6666666666666666,65.38888888888889
9282019,Columbia,W 3 - 0,3,49.9,16.5,121.4,0.2881,45.9,6.2,9.1,51.0,5.2,1.6,13.9,0.8,64.65
10042019,@ Penn,W 3 - 2,5,50.27272727272727,16.90909090909091,123.0909090909091,0.28336363636363643,46.36363636363637,6.545454545454546,9.545454545454545,52.18181818181818,5.2727272727272725,1.5454545454545454,13.363636363636363,1.0,65.04545454545455
10052019,@ Princeton,W 3 - 1,4,51.416666666666664,17.25,125.33333333333333,0.2836666666666667,47.416666666666664,6.333333333333333,9.083333333333334,53.333333333333336,5.166666666666667,1.5833333333333333,12.916666666666666,1.1666666666666667,65.79166666666667
10112019,Dartmouth,W 3 - 0,3,51.07692307692308,17.076923076923077,124.92307692307692,0.2823846153846154,47.07692307692308,6.461538461538462,8.923076923076923,54.69230769230769,5.153846153846154,1.4615384615384615,12.538461538461538,1.1538461538461537,65.26923076923077
10122019,Harvard,W 3 - 1,4,51.714285714285715,16.785714285714285,125.5,0.2874285714285714,47.642857142857146,6.428571428571429,8.857142857142858,54.642857142857146,5.5,1.4285714285714286,12.214285714285714,1.1428571428571428,65.67857142857143
10182019,@ Brown,W 3 - 0,3,51.333333333333336,16.266666666666666,124.6,0.2902666666666667,47.46666666666667,6.333333333333333,8.6,55.0,5.266666666666667,1.3333333333333333,12.466666666666667,1.2666666666666666,65.23333333333333
10192019,@ Yale,L 1 - 3,4,51.3125,16.75,126.1875,0.283375,47.25,6.125,8.9375,54.5625,5.0,1.3125,12.3125,1.4375,64.90625
10262019,@ Columbia,W 3 - 0,3,51.0,16.764705882352942,125.58823529411765,0.28141176470588236,47.0,5.882352941176471,8.647058823529411,54.529411764705884,4.882352941176471,1.411764705882353,12.058823529411764,1.411764705882353,64.32352941176471
11012019,Princeton,L 2 - 3,5,51.888888888888886,17.166666666666668,129.66666666666666,0.2777777777777778,47.94444444444444,5.777777777777778,8.777777777777779,56.22222222222222,4.833333333333333,1.5,12.277777777777779,1.3333333333333333,65.30555555555556
11022019,Penn,W 3 - 0,3,51.578947368421055,16.789473684210527,128.52631578947367,0.2806842105263158,47.63157894736842,5.578947368421052,8.789473684210526,55.94736842105263,4.631578947368421,1.4736842105263157,12.263157894736842,1.263157894736842,64.76315789473684
