Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,38.0,12.0,70.0,0.371,30.0,8.0,6.0,27.0,2.0,1.0,13.0,0.0,53.5
8302019,Florida A&M,W 3 - 1,4.0,47.0,19.5,103.5,0.2915,40.0,8.0,6.0,40.0,3.0,1.0,11.0,0.0,26.75
8312019,Delaware St.,W 3 - 1,4.0,47.0,18.333333333333332,108.33333333333333,0.282,39.666666666666664,7.666666666666667,7.0,43.333333333333336,6.0,2.3333333333333335,12.0,0.3333333333333333,17.833333333333332
9032019,@ UAB,L 0 - 3,3.0,43.75,18.25,102.75,0.258,37.5,6.5,6.75,38.25,6.0,2.0,9.0,0.25,22.875
9062019,Western Caro.,L 0 - 3,3.0,40.6,18.2,102.2,0.22640000000000002,35.2,5.8,6.4,39.0,5.6,2.2,7.8,0.2,25.4
9062019,@ Chicago St.,L 0 - 3,3.0,40.0,18.333333333333332,100.5,0.22133333333333335,35.5,5.0,6.5,38.0,6.0,2.5,7.166666666666667,0.16666666666666666,28.5
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,38.42857142857143,19.0,102.71428571428571,0.19714285714285715,34.42857142857143,4.428571428571429,6.142857142857143,39.42857142857143,5.571428571428571,2.4285714285714284,6.142857142857143,0.14285714285714285,29.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,39.25,19.5,106.125,0.19362500000000002,35.5,4.375,6.375,41.875,5.625,2.25,6.875,0.5,32.375
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,38.888888888888886,20.666666666666668,109.88888888888889,0.1768888888888889,35.22222222222222,4.444444444444445,6.444444444444445,43.666666666666664,5.777777777777778,2.2222222222222223,7.666666666666667,0.6666666666666666,34.333333333333336
9142019,@ Southern Ill.,L 2 - 3,5.0,40.7,21.2,116.2,0.1771,36.6,4.4,6.3,46.6,6.1,2.0,7.5,0.8,37.3
9172019,South Alabama,L 1 - 3,4.0,40.54545454545455,21.727272727272727,116.27272727272727,0.17036363636363638,36.54545454545455,4.2727272727272725,6.090909090909091,46.18181818181818,6.090909090909091,2.0,8.454545454545455,0.8181818181818182,38.72727272727273
9202019,@ Arizona,L 0 - 3,3.0,39.5,21.5,112.91666666666667,0.166,35.833333333333336,3.9166666666666665,6.083333333333333,44.583333333333336,6.5,1.9166666666666667,7.916666666666667,1.0,38.0
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,38.69230769230769,21.23076923076923,112.0,0.16161538461538466,35.15384615384615,3.8461538461538463,5.923076923076923,44.07692307692308,6.384615384615385,1.7692307692307692,7.461538461538462,0.9230769230769231,37.61538461538461
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,38.285714285714285,21.071428571428573,110.35714285714286,0.1612857142857143,34.57142857142857,3.642857142857143,5.571428571428571,43.57142857142857,6.357142857142857,1.7857142857142858,7.5,1.0,37.785714285714285
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,39.266666666666666,21.733333333333334,113.06666666666666,0.1602666666666667,35.6,3.8,5.866666666666666,44.13333333333333,6.266666666666667,1.9333333333333333,7.933333333333334,1.0,39.93333333333333
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,39.25,21.75,113.375,0.15925000000000003,35.6875,3.75,5.6875,44.125,6.1875,1.9375,7.6875,1.1875,40.3125
9282019,@ Prairie View,L 2 - 3,5.0,40.11764705882353,21.705882352941178,117.70588235294117,0.1602352941176471,36.23529411764706,3.7058823529411766,5.823529411764706,45.88235294117647,6.176470588235294,2.0,7.352941176470588,1.1176470588235294,41.529411764705884
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,40.72222222222222,21.61111111111111,118.83333333333333,0.1638333333333334,36.611111111111114,3.7777777777777777,6.055555555555555,46.611111111111114,6.166666666666667,2.0,7.388888888888889,1.3333333333333333,42.666666666666664
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,40.94736842105263,21.31578947368421,117.78947368421052,0.17063157894736847,36.94736842105263,3.736842105263158,6.105263157894737,46.89473684210526,6.052631578947368,1.9473684210526316,7.421052631578948,1.263157894736842,43.21052631578947
