Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4,56.0,28.0,170.0,0.165,55.0,3.0,12.0,78.0,8.0,0.0,12.0,3.0,0.0
8302019,@ SMU,L 0 - 3,3,45.5,24.5,142.0,0.14400000000000002,43.5,3.0,7.5,62.5,6.5,0.5,10.0,2.5,21.5
8312019,"Bradley @ Dallas, TX",W 3 - 1,4,51.333333333333336,21.0,152.33333333333334,0.19033333333333335,49.0,4.0,7.0,68.33333333333333,4.666666666666667,0.6666666666666666,9.333333333333334,2.0,14.333333333333334
9062019,Houston,L 1 - 3,4,50.25,19.5,148.25,0.2015,48.0,4.0,8.0,66.25,4.25,1.0,9.0,1.75,25.0
9072019,UTRGV,W 3 - 0,3,49.2,18.2,140.2,0.2204,46.4,5.0,8.2,63.2,3.8,0.8,8.0,1.4,31.2
9072019,Maryland,L 1 - 3,4,49.166666666666664,18.833333333333332,138.33333333333334,0.21850000000000003,46.333333333333336,5.166666666666667,8.5,59.833333333333336,4.5,0.8333333333333334,8.666666666666666,1.3333333333333333,36.333333333333336
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,49.714285714285715,19.428571428571427,140.0,0.2158571428571429,46.714285714285715,5.857142857142857,9.571428571428571,58.285714285714285,4.0,1.1428571428571428,8.0,1.1428571428571428,40.857142857142854
9132019,@ Tulsa,W 3 - 1,4,50.625,20.0,141.25,0.216375,47.25,5.875,10.125,59.125,4.625,1.25,8.25,1.0,44.5
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5,50.888888888888886,20.555555555555557,142.77777777777777,0.21244444444444446,47.111111111111114,6.0,10.666666666666666,60.0,4.444444444444445,1.4444444444444444,8.0,0.8888888888888888,46.888888888888886
9172019,UIW,W 3 - 0,3,49.7,18.9,136.4,0.2355,46.2,7.0,10.4,57.7,4.0,1.4,8.0,0.9,48.2
9192019,@ Texas St.,L 1 - 3,4,49.72727272727273,19.0,137.54545454545453,0.23236363636363636,46.27272727272727,6.636363636363637,10.909090909090908,58.27272727272727,4.2727272727272725,1.5454545454545454,7.818181818181818,1.0,49.18181818181818
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5,51.0,19.75,141.41666666666666,0.22975,47.666666666666664,6.25,11.083333333333334,60.666666666666664,4.083333333333333,1.5833333333333333,8.166666666666666,1.0833333333333333,51.333333333333336
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3,50.61538461538461,19.23076923076923,138.0,0.23823076923076922,47.38461538461539,6.538461538461538,10.923076923076923,59.07692307692308,4.153846153846154,1.4615384615384615,8.0,1.0769230769230769,51.92307692307692
9272019,Charlotte,W 3 - 0,3,50.214285714285715,19.285714285714285,138.07142857142858,0.23407142857142857,46.857142857142854,6.785714285714286,10.857142857142858,59.142857142857146,4.0,1.4285714285714286,7.857142857142857,1.0,52.42857142857143
9292019,UTEP,W 3 - 1,4,50.266666666666666,19.333333333333332,136.8,0.2358666666666667,47.06666666666667,7.0,10.866666666666667,59.0,4.2,1.4666666666666666,7.866666666666666,1.0,53.4
10042019,@ Rice,L 0 - 3,3,48.875,19.125,134.8125,0.22825,45.875,6.9375,10.5,57.75,4.1875,1.4375,7.375,1.0,52.25
10062019,@ UTEP,W 3 - 1,4,48.94117647058823,18.823529411764707,133.76470588235293,0.23294117647058823,45.94117647058823,7.117647058823529,10.705882352941176,56.64705882352941,4.588235294117647,1.411764705882353,8.117647058823529,1.0588235294117647,53.35294117647059
10112019,Louisiana Tech,W 3 - 1,4,49.55555555555556,18.72222222222222,133.94444444444446,0.23744444444444446,46.611111111111114,7.111111111111111,10.777777777777779,57.111111111111114,4.611111111111111,1.3888888888888888,8.0,1.0,54.333333333333336
10132019,UAB,W 3 - 0,3,49.31578947368421,18.157894736842106,132.21052631578948,0.24421052631578946,46.421052631578945,7.105263157894737,10.421052631578947,56.8421052631579,4.631578947368421,1.3157894736842106,7.684210526315789,0.9473684210526315,54.26315789473684
10182019,@ Southern Miss.,W 3 - 2,5,49.8,18.25,134.4,0.2431,46.95,7.1,10.65,57.95,4.75,1.45,7.6,0.95,55.2
10202019,@ Western Ky.,L 0 - 3,3,48.714285714285715,18.285714285714285,132.57142857142858,0.23547619047619048,45.95238095238095,6.857142857142857,10.523809523809524,57.19047619047619,4.857142857142857,1.4761904761904763,7.333333333333333,1.0476190476190477,54.095238095238095
10272019,Marshall,L 0 - 3,3,48.45454545454545,18.59090909090909,132.54545454545453,0.23095454545454547,45.81818181818182,6.7272727272727275,10.227272727272727,56.68181818181818,4.863636363636363,1.4545454545454546,7.2727272727272725,1.0909090909090908,53.95454545454545
11012019,@ Fla. Atlantic,L 0 - 3,3,47.869565217391305,18.434782608695652,130.7826086956522,0.23034782608695653,45.17391304347826,6.521739130434782,10.173913043478262,55.52173913043478,4.913043478260869,1.391304347826087,7.130434782608695,1.1304347826086956,53.30434782608695
11032019,@ FIU,W 3 - 1,4,48.708333333333336,18.5,132.375,0.23258333333333334,46.0,6.5,10.041666666666666,56.166666666666664,4.833333333333333,1.375,7.5,1.2083333333333333,54.541666666666664
11102019,Middle Tenn.,W 3 - 0,3,48.64,18.24,130.88,0.23800000000000002,45.88,6.4,9.76,55.32,4.72,1.4,7.36,1.16,54.56
11142019,Rice,L 0 - 3,3,47.96153846153846,18.346153846153847,129.80769230769232,0.2325769230769231,45.26923076923077,6.269230769230769,9.538461538461538,54.5,4.615384615384615,1.3461538461538463,7.076923076923077,1.1153846153846154,53.76923076923077
11162019,@ North Texas,L 2 - 3,5,48.333333333333336,18.48148148148148,130.44444444444446,0.23303703703703707,45.666666666666664,6.444444444444445,9.592592592592593,54.333333333333336,4.962962962962963,1.3333333333333333,7.111111111111111,1.1111111111111112,54.51851851851852
11222019,"North Texas @ Houston, Texas",W 3 - 1,4,48.75,18.821428571428573,132.75,0.2305714285714286,46.17857142857143,6.5,9.714285714285714,55.75,4.964285714285714,1.4642857142857142,7.285714285714286,1.1071428571428572,55.392857142857146
11232019,"Rice @ Houston, Texas",L 1 - 3,4,48.62068965517241,18.724137931034484,133.31034482758622,0.22934482758620692,46.10344827586207,6.586206896551724,9.655172413793103,55.6551724137931,5.0,1.4137931034482758,7.172413793103448,1.1724137931034482,55.41379310344828
12052019,@ UT Arlington,L 2 - 3,5,49.2,18.966666666666665,135.13333333333333,0.22880000000000003,46.666666666666664,6.433333333333334,9.8,56.46666666666667,4.933333333333334,1.4333333333333333,7.533333333333333,1.1333333333333333,56.2
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4,49.45161290322581,19.06451612903226,135.3548387096774,0.22935483870967746,46.96774193548387,6.419354838709677,10.0,56.54838709677419,4.935483870967742,1.4193548387096775,7.806451612903226,1.2580645161290323,56.70967741935484
8252018,@ Army West Point,W 3 - 2,5,50.0625,19.1875,136.46875,0.23059375000000004,47.5,6.4375,10.0625,57.125,4.9375,1.40625,8.0,1.25,57.5625
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,49.878787878787875,18.90909090909091,135.12121212121212,0.23481818181818187,47.303030303030305,6.424242424242424,9.969696969696969,56.81818181818182,4.878787878787879,1.393939393939394,8.303030303030303,1.2424242424242424,57.63636363636363
8302018,@ Texas St.,L 1 - 3,4,49.970588235294116,19.029411764705884,135.8235294117647,0.23347058823529415,47.411764705882355,6.264705882352941,9.941176470588236,56.6764705882353,4.823529411764706,1.3823529411764706,8.411764705882353,1.2352941176470589,57.73529411764706
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,49.82857142857143,18.82857142857143,135.2,0.2350571428571429,47.285714285714285,6.228571428571429,9.771428571428572,56.74285714285714,4.742857142857143,1.4,8.4,1.2285714285714286,57.68571428571428
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,50.083333333333336,18.97222222222222,135.36111111111111,0.23541666666666672,47.55555555555556,6.361111111111111,9.61111111111111,56.916666666666664,4.75,1.4166666666666667,8.333333333333334,1.1944444444444444,58.166666666666664
9072018,@ Houston,W 3 - 0,3,49.86486486486486,19.0,134.56756756756758,0.2346756756756757,47.351351351351354,6.297297297297297,9.567567567567568,56.54054054054054,4.8108108108108105,1.3783783783783783,8.54054054054054,1.162162162162162,58.054054054054056
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5,50.1578947368421,19.394736842105264,135.47368421052633,0.2327105263157895,47.6578947368421,6.394736842105263,9.578947368421053,56.63157894736842,4.842105263157895,1.4473684210526316,8.578947368421053,1.1842105263157894,58.63157894736842
9082018,"Cornell @ Houston, Texas",L 1 - 3,4,50.0,19.435897435897434,135.56410256410257,0.230974358974359,47.46153846153846,6.461538461538462,9.512820512820513,56.53846153846154,4.846153846153846,1.4615384615384615,8.461538461538462,1.1538461538461537,58.58974358974359
