Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3,29.0,19.0,101.0,0.099,26.0,0.0,4.0,47.0,8.0,0.0,12.0,0.0,35.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3,35.5,17.5,107.5,0.1635,32.5,2.0,4.0,45.5,7.0,0.0,13.0,0.5,44.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4,42.333333333333336,20.0,124.0,0.17466666666666666,39.333333333333336,3.6666666666666665,4.666666666666667,53.333333333333336,6.0,0.0,17.333333333333332,1.3333333333333333,29.333333333333332
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,46.25,22.0,127.75,0.18500000000000003,44.0,4.5,5.25,54.75,5.5,0.25,17.5,1.25,40.75
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5,48.0,22.4,131.2,0.19080000000000003,45.0,4.8,5.8,56.0,5.4,1.0,16.8,1.4,47.0
9072019,@ Southern Utah,W 3 - 0,3,47.833333333333336,19.833333333333332,124.16666666666667,0.23383333333333334,44.833333333333336,5.0,5.5,53.333333333333336,5.5,1.5,15.333333333333334,1.1666666666666667,49.333333333333336
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4,49.42857142857143,20.571428571428573,127.28571428571429,0.23371428571428574,45.857142857142854,5.142857142857143,6.571428571428571,53.714285714285715,5.0,2.142857142857143,15.142857142857142,1.0,53.42857142857143
9142019,"UNI @ Columbia, MO",W 3 - 0,3,49.375,19.5,125.625,0.245125,45.75,4.75,6.5,53.25,4.75,2.0,15.5,0.875,54.375
9152019,@ Missouri,L 0 - 3,3,46.333333333333336,19.11111111111111,119.77777777777777,0.227,42.666666666666664,4.555555555555555,6.555555555555555,50.0,5.333333333333333,1.7777777777777777,14.88888888888889,0.7777777777777778,51.666666666666664
9192019,Idaho St.,W 3 - 0,3,46.5,18.1,117.9,0.24290000000000003,43.0,4.2,6.5,49.9,5.2,1.8,14.6,0.9,52.2
9212019,UC Irvine,W 3 - 0,3,46.27272727272727,18.09090909090909,116.81818181818181,0.24309090909090914,42.54545454545455,4.181818181818182,6.181818181818182,49.63636363636363,5.181818181818182,1.9090909090909092,14.909090909090908,0.8181818181818182,52.90909090909091
9242019,@ Utah St.,W 3 - 0,3,46.583333333333336,18.25,116.66666666666667,0.24458333333333337,43.083333333333336,4.666666666666667,6.166666666666667,49.25,5.083333333333333,1.75,15.0,0.75,54.166666666666664
9282019,Air Force,W 3 - 1,4,46.92307692307692,17.692307692307693,118.53846153846153,0.24761538461538463,43.53846153846154,4.615384615384615,6.076923076923077,50.61538461538461,5.230769230769231,1.8461538461538463,15.692307692307692,1.0,55.38461538461539
10032019,Nevada,L 1 - 3,4,46.357142857142854,17.857142857142858,120.5,0.23921428571428574,43.214285714285715,4.571428571428571,5.928571428571429,51.5,5.142857142857143,1.7142857142857142,17.142857142857142,1.3571428571428572,55.785714285714285
