Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3,35.0,9.0,66.0,0.39399999999999996,33.0,6.0,7.0,26.0,0.0,1.0,12.0,2.0,48.0
8302019,Stetson,W 3 - 1,4,49.5,14.5,108.0,0.34349999999999997,45.5,7.5,8.0,48.0,3.0,1.5,13.0,1.5,65.0
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,43.0,16.333333333333332,102.0,0.26599999999999996,39.666666666666664,5.333333333333333,9.0,39.0,3.3333333333333335,1.0,11.333333333333334,1.6666666666666667,55.0
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5,46.5,19.5,118.0,0.24174999999999996,43.0,6.0,10.0,44.5,4.25,1.25,10.5,1.75,59.0
9072019,@ TCU,W 3 - 2,5,48.4,22.0,124.0,0.22579999999999995,45.2,6.6,11.8,47.8,4.8,2.0,11.6,2.0,62.8
9132019,Southern Utah,W 3 - 0,3,47.5,20.333333333333332,119.66666666666667,0.24083333333333332,44.0,7.166666666666667,11.333333333333334,45.0,4.5,2.1666666666666665,11.333333333333334,1.6666666666666667,62.5
9132019,Boston College,W 3 - 1,4,49.57142857142857,20.428571428571427,124.57142857142857,0.2444285714285714,46.285714285714285,6.857142857142857,10.857142857142858,47.714285714285715,4.428571428571429,2.4285714285714284,11.714285714285714,1.5714285714285714,64.71428571428571
9142019,Bethune-Cookman,W 3 - 0,3,50.625,20.25,122.75,0.25825,47.0,6.375,11.0,48.125,4.25,2.125,10.5,1.5,64.375
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5,51.111111111111114,21.555555555555557,126.22222222222223,0.24611111111111109,47.111111111111114,6.444444444444445,10.555555555555555,50.111111111111114,4.888888888888889,2.0,10.222222222222221,1.4444444444444444,64.66666666666667
9212019,@ UCF,L 0 - 3,3,49.3,21.6,123.1,0.2331,45.3,6.0,10.1,48.4,5.0,2.1,9.8,1.4,62.3
9212019,"FGCU @ Orlando, FL",L 0 - 3,3,47.81818181818182,21.09090909090909,121.63636363636364,0.22636363636363635,43.90909090909091,5.636363636363637,9.363636363636363,48.09090909090909,5.090909090909091,1.9090909090909092,9.818181818181818,1.5454545454545454,60.27272727272727
9272019,FIU,W 3 - 1,4,48.5,20.75,123.16666666666667,0.23074999999999998,44.75,5.833333333333333,9.666666666666666,48.333333333333336,5.25,2.1666666666666665,10.666666666666666,1.5833333333333333,61.833333333333336
10042019,@ Louisiana Tech,W 3 - 0,3,48.53846153846154,20.153846153846153,122.84615384615384,0.23630769230769227,45.07692307692308,5.6923076923076925,9.923076923076923,48.53846153846154,5.230769230769231,2.1538461538461537,10.76923076923077,1.6153846153846154,61.76923076923077
