Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3,35.0,16.0,90.0,0.21100000000000002,32.0,0.0,5.0,27.0,7.0,1.0,10.0,1.0,41.0
8302019,@ BYU,L 0 - 3,3,33.5,16.5,87.5,0.1935,30.5,2.5,7.5,30.0,5.0,1.5,15.0,0.5,45.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,4,39.666666666666664,19.666666666666668,110.33333333333333,0.18466666666666667,37.0,3.0,8.0,38.666666666666664,5.666666666666667,1.0,18.0,1.3333333333333333,30.0
9032019,@ Idaho St.,L 1 - 3,4,42.75,22.25,121.5,0.17400000000000002,40.0,3.75,8.25,45.0,6.25,0.75,17.5,1.0,22.5
9062019,Portland St.,W 3 - 2,5,45.8,23.6,133.2,0.17140000000000002,42.6,4.8,8.0,53.6,7.2,1.0,19.4,0.8,34.5
9062019,UC Davis,W 3 - 0,3,44.666666666666664,21.0,124.5,0.20666666666666667,41.666666666666664,5.166666666666667,8.166666666666666,51.333333333333336,6.5,1.1666666666666667,17.833333333333332,0.6666666666666666,37.583333333333336
9072019,Utah,L 0 - 3,3,42.714285714285715,20.142857142857142,120.57142857142857,0.2007142857142857,40.0,5.0,7.285714285714286,48.142857142857146,6.571428571428571,1.1428571428571428,17.428571428571427,0.5714285714285714,38.42857142857143
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3,40.75,19.375,117.5,0.1925,38.25,4.375,7.375,47.0,6.0,1.125,16.5,0.5,37.75
9132019,@ Hawaii,L 1 - 3,4,41.888888888888886,20.22222222222222,121.88888888888889,0.18811111111111112,39.333333333333336,4.333333333333333,7.111111111111111,48.888888888888886,6.111111111111111,1.1111111111111112,16.0,0.5555555555555556,40.44444444444444
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3,40.6,20.6,120.5,0.1739,38.3,4.3,7.1,49.0,5.9,1.0,15.4,0.7,40.2
9182019,@ Utah St.,W 3 - 0,3,40.63636363636363,20.818181818181817,119.27272727272727,0.17336363636363636,38.36363636363637,4.454545454545454,7.0,48.63636363636363,5.636363636363637,1.0909090909090908,15.090909090909092,0.6363636363636364,41.54545454545455
9192019,Weber St.,L 1 - 3,4,42.0,21.416666666666668,122.16666666666667,0.17458333333333334,39.75,4.25,7.0,49.666666666666664,5.916666666666667,1.0,14.5,0.5833333333333334,43.333333333333336
9262019,New Mexico St.,L 1 - 3,4,42.07692307692308,21.846153846153847,124.15384615384616,0.1694615384615385,39.69230769230769,4.0,6.769230769230769,50.23076923076923,5.846153846153846,1.0769230769230769,14.153846153846153,0.6153846153846154,43.92307692307692
9282019,UTRGV,W 3 - 2,5,42.857142857142854,22.071428571428573,125.64285714285714,0.17114285714285718,40.285714285714285,4.357142857142857,6.571428571428571,51.285714285714285,5.785714285714286,1.1428571428571428,14.785714285714286,0.7142857142857143,46.17857142857143
10032019,@ CSU Bakersfield,W 3 - 0,3,42.8,21.333333333333332,123.8,0.18080000000000002,40.2,4.6,6.4,50.6,5.6,1.0666666666666667,14.666666666666666,0.7333333333333333,46.86666666666667
10052019,@ Grand Canyon,W 3 - 1,4,44.0625,21.125,126.625,0.186125,41.375,4.625,6.8125,52.375,5.625,1.25,14.375,0.6875,48.75
10102019,Kansas City,L 2 - 3,5,45.0,21.41176470588235,129.11764705882354,0.18700000000000003,42.294117647058826,4.588235294117647,6.529411764705882,53.88235294117647,5.9411764705882355,1.2941176470588236,14.823529411764707,0.8823529411764706,50.411764705882355
10122019,California Baptist,L 2 - 3,5,45.166666666666664,21.944444444444443,130.0,0.1831111111111111,42.5,4.666666666666667,6.333333333333333,54.666666666666664,5.944444444444445,1.2222222222222223,15.0,0.8333333333333334,51.111111111111114
10142019,Chicago St.,W 3 - 0,3,45.26315789473684,21.42105263157895,128.21052631578948,0.19268421052631582,42.421052631578945,4.578947368421052,6.315789473684211,54.0,5.947368421052632,1.2105263157894737,15.0,0.8947368421052632,51.5
10192019,Seattle U,W 3 - 0,3,44.75,20.7,125.65,0.20125,41.85,4.65,6.35,52.7,5.9,1.15,15.4,0.85,51.55
10242019,@ New Mexico St.,L 1 - 3,4,44.80952380952381,20.952380952380953,126.9047619047619,0.19795238095238096,41.904761904761905,4.523809523809524,6.380952380952381,52.904761904761905,5.809523809523809,1.1428571428571428,15.619047619047619,0.8571428571428571,51.904761904761905
10282019,@ UTRGV,L 2 - 3,5,45.13636363636363,21.0,127.27272727272727,0.19904545454545455,42.18181818181818,4.363636363636363,6.409090909090909,53.0,6.136363636363637,1.0909090909090908,16.363636363636363,0.8181818181818182,52.68181818181818
10312019,CSU Bakersfield,W 3 - 1,4,45.56521739130435,20.869565217391305,127.56521739130434,0.2023913043478261,42.56521739130435,4.304347826086956,6.565217391304348,53.0,6.217391304347826,1.1304347826086956,16.434782608695652,0.8695652173913043,53.391304347826086
11022019,Grand Canyon,L 0 - 3,3,45.416666666666664,20.708333333333332,127.08333333333333,0.20295833333333335,42.458333333333336,4.291666666666667,6.5,52.541666666666664,6.208333333333333,1.0833333333333333,16.291666666666668,0.8333333333333334,53.354166666666664
11072019,@ Kansas City,L 1 - 3,4,45.4,20.56,126.8,0.20416,42.52,4.24,6.56,52.16,6.28,1.12,16.28,0.88,53.54
11092019,@ Chicago St.,L 2 - 3,5,45.5,21.0,128.3846153846154,0.19996153846153847,42.57692307692308,4.153846153846154,6.576923076923077,53.03846153846154,6.346153846153846,1.0769230769230769,16.576923076923077,0.9230769230769231,53.86538461538461
11142019,@ Seattle U,W 3 - 1,4,46.0,21.037037037037038,128.59259259259258,0.20277777777777775,43.03703703703704,4.185185185185185,6.62962962962963,53.0,6.296296296296297,1.037037037037037,16.62962962962963,0.8888888888888888,54.574074074074076
11162019,@ California Baptist,L 1 - 3,4,46.17857142857143,20.928571428571427,128.67857142857142,0.20453571428571427,43.25,4.071428571428571,6.607142857142857,53.0,6.535714285714286,1.0,16.821428571428573,0.8928571428571429,54.875
11212019,UTRGV,W 3 - 0,3,45.86206896551724,20.724137931034484,127.34482758620689,0.2058965517241379,42.93103448275862,4.0344827586206895,6.517241379310345,52.241379310344826,6.482758620689655,1.0,17.0,0.9310344827586207,54.775862068965516
11222019,@ New Mexico St.,L 0 - 3,3,45.13333333333333,20.633333333333333,126.26666666666667,0.2011333333333333,42.3,4.0,6.4,51.4,6.3,0.9666666666666667,17.1,0.9666666666666667,54.18333333333333
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,45.096774193548384,20.451612903225808,125.74193548387096,0.20316129032258062,42.354838709677416,3.903225806451613,6.516129032258065,51.483870967741936,6.129032258064516,0.967741935483871,17.258064516129032,0.9354838709677419,54.274193548387096
8242018,@ UC Davis,L 0 - 3,3,44.65625,20.25,124.96875,0.20206249999999998,41.9375,3.8125,6.4375,50.9375,6.15625,0.9375,17.09375,0.9375,53.765625
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,45.15151515151515,20.666666666666668,127.45454545454545,0.19987878787878785,42.39393939393939,3.9393939393939394,6.515151515151516,52.21212121212121,6.333333333333333,0.9393939393939394,17.151515151515152,0.9090909090909091,54.54545454545455
8282018,Idaho St.,W 3 - 1,4,45.38235294117647,20.647058823529413,127.82352941176471,0.2009411764705882,42.64705882352941,3.9411764705882355,6.617647058823529,52.294117647058826,6.235294117647059,0.9705882352941176,17.294117647058822,0.9117647058823529,55.0
8312018,@ Oregon,L 0 - 3,3,44.94285714285714,20.62857142857143,127.51428571428572,0.1976285714285714,42.17142857142857,3.914285714285714,6.571428571428571,52.114285714285714,6.171428571428572,0.9428571428571428,17.085714285714285,0.8857142857142857,54.51428571428571
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3,44.80555555555556,20.52777777777778,126.5,0.19916666666666663,42.0,4.194444444444445,6.444444444444445,51.666666666666664,6.111111111111111,0.9166666666666666,16.77777777777778,0.8888888888888888,54.583333333333336
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,45.16216216216216,20.43243243243243,126.72972972972973,0.20199999999999999,42.351351351351354,4.216216216216216,6.513513513513513,51.75675675675676,6.108108108108108,0.972972972972973,16.81081081081081,0.918918918918919,55.13513513513514
9042018,Utah St.,W 3 - 0,3,45.078947368421055,20.36842105263158,126.26315789473684,0.20247368421052628,42.26315789473684,4.2894736842105265,6.473684210526316,51.78947368421053,6.026315789473684,0.9473684210526315,17.07894736842105,0.8947368421052632,55.328947368421055
9062018,@ Campbell,W 3 - 2,5,45.41025641025641,20.28205128205128,126.92307692307692,0.20420512820512818,42.58974358974359,4.3076923076923075,6.564102564102564,52.07692307692308,6.17948717948718,0.9743589743589743,17.153846153846153,0.8717948717948718,55.833333333333336
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5,45.875,20.25,127.65,0.20629999999999998,43.075,4.35,6.625,52.175,6.125,1.025,16.925,0.875,56.3625
9072018,@ NC State,W 3 - 2,5,46.073170731707314,20.341463414634145,128.6829268292683,0.20556097560975609,43.26829268292683,4.439024390243903,6.560975609756097,53.0,6.2439024390243905,1.024390243902439,16.853658536585368,0.8780487804878049,56.69512195121951
9112018,Weber St.,L 2 - 3,5,46.5,20.547619047619047,129.61904761904762,0.2056190476190476,43.69047619047619,4.5,6.571428571428571,53.095238095238095,6.261904761904762,1.0238095238095237,16.714285714285715,1.0,57.19047619047619
9142018,@ Utah,L 1 - 3,4,46.44186046511628,20.41860465116279,129.65116279069767,0.2059767441860465,43.651162790697676,4.511627906976744,6.534883720930233,52.95348837209303,6.27906976744186,1.0,16.837209302325583,1.0,57.25581395348837
9202018,Chicago St.,L 2 - 3,5,46.77272727272727,20.5,130.61363636363637,0.20618181818181816,43.86363636363637,4.5227272727272725,6.5227272727272725,53.40909090909091,6.25,1.0454545454545454,16.772727272727273,1.0454545454545454,57.68181818181818
9222018,Kansas City,L 2 - 3,5,47.22222222222222,20.57777777777778,131.06666666666666,0.20793333333333333,44.266666666666666,4.555555555555555,6.555555555555555,53.22222222222222,6.2,1.0666666666666667,16.977777777777778,1.0444444444444445,58.355555555555554
9272018,California Baptist,L 2 - 3,5,47.52173913043478,20.73913043478261,131.8913043478261,0.20765217391304347,44.52173913043478,4.543478260869565,6.521739130434782,53.58695652173913,6.304347826086956,1.0434782608695652,17.130434782608695,1.0434782608695652,58.76086956521739
9292018,@ CSU Bakersfield,L 2 - 3,5,47.851063829787236,21.0,133.27659574468086,0.20646808510638295,44.8936170212766,4.48936170212766,6.574468085106383,54.319148936170215,6.319148936170213,1.0212765957446808,17.70212765957447,1.0638297872340425,59.361702127659576
10042018,@ Seattle U,W 3 - 2,5,47.854166666666664,21.125,133.9375,0.20481249999999998,44.916666666666664,4.583333333333333,6.666666666666667,54.541666666666664,6.3125,1.0,17.708333333333332,1.0833333333333333,59.5
