Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UTEP @ New Orleana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Louisiana @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,1,1,8,0.0,0,0,1,1,1,1,0,0,2.0
08312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,5,0,19,0.263,0,0,3,3,0,0,2,1,6.0
09012018,@ Texas St.,L 0 - 3,2.0,2,3,8,-0.125,0,0,1,1,0,0,1,0,2.5
09042018,@ UTRGV,L 1 - 3,2.0,4,1,12,0.25,0,0,0,0,0,0,1,0,4.5
09072018,UT Arlington,L 0 - 3,3.0,9,5,18,0.222,0,1,3,0,0,0,1,1,10.5
09152018,Eastern Wash.,W 3 - 1,4.0,10,3,23,0.304,0,0,2,6,0,0,5,0,12.5
09152018,Alcorn,W 3 - 0,3.0,7,3,10,0.4,0,1,3,0,0,0,0,0,8.0
09202018,@ Northwestern St.,L 1 - 3,4.0,8,3,19,0.263,0,0,1,0,0,0,0,1,8.0
09222018,@ Southeastern La.,W 3 - 1,1.0,3,2,7,0.14300000000000002,0,0,0,2,0,0,0,0,3.0
09252018,@ Lamar University,L 1 - 3,2.0,8,1,18,0.389,0,0,0,1,0,0,0,0,8.0
09272018,Sam Houston St.,W 3 - 0,3.0,6,0,12,0.5,0,0,0,0,0,2,0,0,8.0
09292018,Abilene Christian,L 2 - 3,5.0,6,3,13,0.231,0,0,0,1,0,0,2,2,7.0
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,4,3,15,0.067,0,0,0,2,0,0,1,0,4.5
10062018,@ Houston Baptist,L 2 - 3,5.0,6,2,20,0.2,1,0,3,0,0,0,7,0,9.5
10112018,SFA,L 0 - 3,3.0,10,2,25,0.32,0,2,1,4,0,0,0,0,12.0
10132018,Central Ark.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,1,2,0,6.0
10162018,@ McNeese,W 3 - 1,4.0,5,5,17,0.0,0,0,2,0,0,0,6,2,8.0
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,7,2,18,0.278,1,0,1,3,0,0,2,0,8.0
10272018,@ New Orleans,L 2 - 3,5.0,7,3,27,0.14800000000000002,1,2,1,2,0,1,6,1,13.0
11012018,Lamar University,W 3 - 0,3.0,1,1,9,0.0,0,1,2,1,0,1,0,0,3.0
11032018,McNeese,W 3 - 2,5.0,7,8,20,-0.05,0,0,1,3,0,1,2,0,9.0
11062018,@ Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Houston Baptist,W 3 - 2,5.0,5,4,17,0.059000000000000004,0,3,2,0,0,0,1,0,8.5
11102018,A&M-Corpus Christi,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,1,1,1,0,0,1,0,2.5
