Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UTEP @ New Orleana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Louisiana @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Tulane,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,2,1,0,0,0,0,0,5.0
08312018,"James Madison @ San Marcos, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,@ UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,UT Arlington,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Alcorn,W 3 - 0,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
09202018,@ Northwestern St.,L 1 - 3,2.0,0,3,8,-0.375,0,1,0,2,0,0,0,0,1.0
09222018,@ Southeastern La.,W 3 - 1,3.0,7,0,11,0.636,0,1,2,3,0,0,1,0,8.5
09252018,@ Lamar University,L 1 - 3,2.0,4,2,17,0.11800000000000001,0,1,0,1,0,0,0,0,5.0
09272018,Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Abilene Christian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Houston Baptist,L 2 - 3,4.0,1,0,4,0.25,6,0,0,0,0,0,3,0,2.5
10112018,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Central Ark.,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
10162018,@ McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,4.0,1,0,2,0.5,0,0,1,2,0,0,1,0,1.5
10272018,@ New Orleans,L 2 - 3,5.0,10,5,28,0.179,0,5,3,8,0,0,4,1,17.0
11012018,Lamar University,W 3 - 0,3.0,8,0,16,0.5,0,0,0,3,0,0,0,0,8.0
11032018,McNeese,W 3 - 2,3.0,1,2,11,-0.091,0,3,0,5,0,0,1,0,4.5
11062018,@ Texas Southern,W 3 - 0,2.0,4,0,8,0.5,0,0,1,1,0,0,0,0,4.0
11082018,Houston Baptist,W 3 - 2,3.0,4,3,13,0.077,0,0,0,3,0,0,0,0,4.0
11102018,A&M-Corpus Christi,L 0 - 3,2.0,5,0,12,0.41700000000000004,0,0,1,3,0,1,1,0,6.5
