Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UTEP @ New Orleana,L 1 - 3,4.0,21,4,52,0.327,2,0,2,9,1,0,0,0,21.0
08242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,8,6,28,0.071,0,0,2,6,1,1,0,0,9.0
08252018,@ Tulane,L 0 - 3,3.0,8,1,25,0.28,0,0,1,12,0,0,2,0,9.0
08312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,11,4,36,0.19399999999999998,2,0,1,12,3,0,0,0,11.0
08312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,10,3,30,0.233,0,1,1,7,0,0,0,0,11.0
09012018,@ Texas St.,L 0 - 3,3.0,8,6,36,0.055999999999999994,1,0,2,6,1,1,4,0,11.0
09042018,@ UTRGV,L 1 - 3,4.0,8,7,32,0.031,2,0,1,14,4,0,2,0,9.0
09072018,UT Arlington,L 0 - 3,3.0,7,4,17,0.17600000000000002,0,1,2,5,2,0,0,0,8.0
09152018,Eastern Wash.,W 3 - 1,1.0,3,3,14,0.0,0,0,0,5,0,0,1,0,3.5
09152018,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,@ Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252018,@ Lamar University,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,Sam Houston St.,W 3 - 0,3.0,13,3,26,0.385,0,0,0,2,0,1,1,0,14.5
09292018,Abilene Christian,L 2 - 3,5.0,26,6,42,0.47600000000000003,0,0,0,3,0,0,4,0,28.0
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,10,7,29,0.10300000000000001,0,0,0,1,1,0,2,0,11.0
10062018,@ Houston Baptist,L 2 - 3,5.0,17,5,43,0.27899999999999997,0,0,0,6,1,0,3,0,18.5
10112018,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,McNeese,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Houston Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
