Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UTEP @ New Orleana,L 1 - 3,4.0,3,1,9,0.222,1,1,3,0,0,1,2,0,6.0
08242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,9,2,18,0.389,0,2,1,1,0,1,1,0,12.5
08252018,@ Tulane,L 0 - 3,3.0,4,2,17,0.11800000000000001,0,0,1,1,0,0,4,1,6.0
08312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,2,1,13,0.077,0,0,0,1,0,0,1,0,2.5
08312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,4,3,10,0.1,0,0,0,2,0,0,1,0,4.5
09012018,@ Texas St.,L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,4,0,3.0
09042018,@ UTRGV,L 1 - 3,4.0,4,2,15,0.133,0,3,3,3,0,0,5,0,9.5
09072018,UT Arlington,L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,4,0,6.0
09152018,Eastern Wash.,W 3 - 1,4.0,10,2,21,0.381,1,0,0,0,0,0,2,0,11.0
09152018,Alcorn,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,3,0,4.5
09202018,@ Northwestern St.,L 1 - 3,4.0,2,2,10,0.0,0,0,1,3,0,1,4,0,5.0
09222018,@ Southeastern La.,W 3 - 1,4.0,10,3,18,0.389,0,0,2,2,0,0,4,0,12.0
09252018,@ Lamar University,L 1 - 3,4.0,5,2,13,0.231,0,3,1,0,0,0,1,0,8.5
09272018,Sam Houston St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,1,2,0,0,5,0,5.5
09292018,Abilene Christian,L 2 - 3,5.0,6,5,18,0.055999999999999994,0,1,1,1,0,1,5,0,10.5
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,7,1,18,0.33299999999999996,0,1,3,2,0,0,4,2,10.0
10062018,@ Houston Baptist,L 2 - 3,5.0,3,1,9,0.222,0,0,0,0,0,1,2,0,5.0
10112018,SFA,L 0 - 3,3.0,9,1,16,0.5,0,0,0,0,0,0,3,0,10.5
10132018,Central Ark.,L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,2,0,3.0
10162018,@ McNeese,W 3 - 1,4.0,9,2,15,0.467,0,0,0,0,0,2,3,2,12.5
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,8,4,18,0.222,0,0,0,1,0,0,3,0,9.5
10272018,@ New Orleans,L 2 - 3,5.0,6,1,13,0.385,1,0,0,0,0,1,3,0,8.5
11012018,Lamar University,W 3 - 0,2.0,1,4,5,-0.6,0,0,0,0,0,0,0,0,1.0
11032018,McNeese,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,3,0,2.5
11062018,@ Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Houston Baptist,W 3 - 2,4.0,2,1,8,0.125,0,0,0,1,0,0,5,0,4.5
11102018,A&M-Corpus Christi,L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,0,0.0
