Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UTEP @ New Orleana,L 1 - 3,2.0,1,0,3,0.33299999999999996,16,0,0,2,0,0,0,0,1.0
08242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,1,0,3,0.33299999999999996,14,0,0,1,0,0,0,0,1.0
08252018,@ Tulane,L 0 - 3,3.0,0,0,1,0.0,14,0,0,6,0,0,0,1,0.0
08312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,0,0,2,0.0,10,0,0,4,0,0,0,0,0.0
08312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Texas St.,L 0 - 3,3.0,2,1,8,0.125,25,0,2,7,0,0,0,0,2.0
09042018,@ UTRGV,L 1 - 3,3.0,2,0,4,0.5,25,0,0,4,0,0,0,2,2.0
09072018,UT Arlington,L 0 - 3,2.0,1,1,5,0.0,17,0,0,1,0,0,1,0,1.5
09152018,Eastern Wash.,W 3 - 1,3.0,0,1,5,-0.2,37,0,1,5,0,0,1,0,0.5
09152018,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,@ Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Southeastern La.,W 3 - 1,4.0,1,1,4,0.0,39,0,1,5,0,0,1,0,1.5
09252018,@ Lamar University,L 1 - 3,2.0,1,1,4,0.0,8,0,0,6,0,0,0,0,1.0
09272018,Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Abilene Christian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ A&M-Corpus Christi,L 1 - 3,2.0,0,0,2,0.0,3,0,0,0,0,0,0,0,0.0
10062018,@ Houston Baptist,L 2 - 3,5.0,0,0,3,0.0,40,2,2,5,0,0,0,0,2.0
10112018,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Central Ark.,L 0 - 3,3.0,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
10162018,@ McNeese,W 3 - 1,4.0,1,1,6,0.0,38,1,1,6,0,0,1,0,2.5
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,4.0,0,2,5,-0.4,17,0,0,5,0,0,0,0,0.0
10272018,@ New Orleans,L 2 - 3,4.0,4,1,7,0.429,18,0,0,3,0,0,0,0,4.0
11012018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,McNeese,W 3 - 2,4.0,0,0,4,0.0,20,0,0,5,0,0,2,0,1.0
11062018,@ Texas Southern,W 3 - 0,2.0,3,0,5,0.6,25,0,1,2,0,0,1,0,3.5
11082018,Houston Baptist,W 3 - 2,2.0,0,0,3,0.0,4,0,0,0,0,0,0,0,0.0
11102018,A&M-Corpus Christi,L 0 - 3,1.0,0,0,2,0.0,5,0,0,4,0,0,0,0,0.0
