Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UTEP @ New Orleana,L 1 - 3,4.0,6,4,18,0.111,1,0,1,1,0,0,0,0,6.0
08242018,"Louisiana @ New Orleans, La.",L 0 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
08252018,@ Tulane,L 0 - 3,1.0,0,1,7,-0.14300000000000002,0,0,0,0,1,0,0,0,0.0
08312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,1,5,17,-0.235,0,0,0,2,0,0,1,0,1.5
08312018,"UTSA @ San Marcos, Texas",L 0 - 3,2.0,4,1,13,0.231,0,0,0,0,0,0,1,0,4.5
09012018,@ Texas St.,L 0 - 3,3.0,8,1,14,0.5,0,2,1,2,0,0,1,0,10.5
09042018,@ UTRGV,L 1 - 3,4.0,11,7,24,0.16699999999999998,0,0,4,9,0,0,4,0,13.0
09072018,UT Arlington,L 0 - 3,3.0,8,0,18,0.444,0,0,2,3,0,0,1,0,8.5
09152018,Eastern Wash.,W 3 - 1,3.0,13,4,24,0.375,0,0,0,6,1,0,0,0,13.0
09152018,Alcorn,W 3 - 0,3.0,9,7,26,0.077,0,0,0,6,0,0,2,0,10.0
09202018,@ Northwestern St.,L 1 - 3,4.0,13,1,24,0.5,0,0,0,3,0,1,3,0,15.5
09222018,@ Southeastern La.,W 3 - 1,4.0,18,6,44,0.273,0,0,0,1,1,0,0,0,18.0
09252018,@ Lamar University,L 1 - 3,4.0,5,3,26,0.077,0,0,0,2,1,0,0,0,5.0
09272018,Sam Houston St.,W 3 - 0,3.0,9,4,23,0.217,1,2,3,3,0,0,1,0,11.5
09292018,Abilene Christian,L 2 - 3,5.0,9,4,27,0.185,0,3,4,3,0,0,2,0,13.0
10042018,@ A&M-Corpus Christi,L 1 - 3,3.0,4,1,12,0.25,0,2,2,2,0,0,0,0,6.0
10062018,@ Houston Baptist,L 2 - 3,5.0,12,6,26,0.231,0,0,1,1,0,0,2,0,13.0
10112018,SFA,L 0 - 3,3.0,10,4,22,0.273,0,0,1,1,1,0,0,0,10.0
10132018,Central Ark.,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,0,0,0,0,0,0,8.0
10162018,@ McNeese,W 3 - 1,4.0,15,4,30,0.36700000000000005,0,0,0,5,0,2,1,0,17.5
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,14,1,36,0.361,1,0,0,8,0,1,2,0,16.0
10272018,@ New Orleans,L 2 - 3,5.0,11,9,41,0.049,1,0,0,6,1,0,2,0,12.0
11012018,Lamar University,W 3 - 0,3.0,18,2,28,0.5710000000000001,0,0,0,0,1,0,0,0,18.0
11032018,McNeese,W 3 - 2,5.0,16,3,36,0.361,0,0,0,3,0,0,0,0,16.0
11062018,@ Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Houston Baptist,W 3 - 2,5.0,19,5,49,0.28600000000000003,0,0,0,4,1,0,1,0,19.5
11102018,A&M-Corpus Christi,L 0 - 3,3.0,5,5,21,0.0,0,0,0,1,0,0,0,0,5.0
