Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UTEP @ New Orleana,L 1 - 3,4.0,2,1,7,0.14300000000000002,23,0,0,6,0,0,2,0,3.0
08242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,0,1,3,-0.33299999999999996,15,0,0,1,0,0,0,0,0.0
08252018,@ Tulane,L 0 - 3,2.0,1,1,2,0.0,6,0,0,0,0,0,1,0,1.5
08312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,1,0,3,0.33299999999999996,14,0,1,9,0,0,0,0,1.0
08312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,0,1,5,-0.2,25,0,0,9,0,0,1,0,0.5
09012018,@ Texas St.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09042018,@ UTRGV,L 1 - 3,3.0,0,0,3,0.0,11,0,3,3,0,0,0,0,0.0
09072018,UT Arlington,L 0 - 3,2.0,1,0,2,0.5,18,0,1,3,0,0,0,0,1.0
09152018,Eastern Wash.,W 3 - 1,2.0,2,0,3,0.667,17,0,2,1,0,0,1,0,2.5
09152018,Alcorn,W 3 - 0,3.0,0,0,2,0.0,29,0,1,7,0,0,1,0,0.5
09202018,@ Northwestern St.,L 1 - 3,4.0,1,0,6,0.16699999999999998,33,1,0,7,0,0,0,1,2.0
09222018,@ Southeastern La.,W 3 - 1,1.0,0,0,2,0.0,8,0,0,3,0,0,0,0,0.0
09252018,@ Lamar University,L 1 - 3,3.0,0,0,3,0.0,17,0,1,9,0,0,1,0,0.5
09272018,Sam Houston St.,W 3 - 0,3.0,0,0,2,0.0,42,1,2,9,0,0,0,0,1.0
09292018,Abilene Christian,L 2 - 3,5.0,1,0,3,0.33299999999999996,54,0,1,12,1,0,0,0,1.0
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,1,0,4,0.25,33,1,2,8,0,0,0,0,2.0
10062018,@ Houston Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,SFA,L 0 - 3,3.0,0,0,2,0.0,34,2,1,12,0,0,1,0,2.5
10132018,Central Ark.,L 0 - 3,3.0,0,0,0,0.0,15,0,1,3,0,0,0,0,0.0
10162018,@ McNeese,W 3 - 1,2.0,0,3,4,-0.75,9,0,0,2,0,0,0,0,0.0
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,1,1,5,0.0,35,1,0,12,0,0,0,0,2.0
10272018,@ New Orleans,L 2 - 3,5.0,0,0,2,0.0,23,0,0,9,0,0,0,0,0.0
11012018,Lamar University,W 3 - 0,3.0,0,0,2,0.0,37,2,3,7,0,0,1,0,2.5
11032018,McNeese,W 3 - 2,5.0,0,0,2,0.0,25,2,2,2,0,0,0,0,2.0
11062018,@ Texas Southern,W 3 - 0,2.0,0,1,1,-1.0,14,0,1,1,0,0,0,0,0.0
11082018,Houston Baptist,W 3 - 2,5.0,0,0,1,0.0,43,0,2,9,1,0,3,0,1.5
11102018,A&M-Corpus Christi,L 0 - 3,2.0,1,0,2,0.5,21,0,2,5,0,0,1,0,1.5
