Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,NJIT,W 3 - 0,1.0,0,2,3,-0.667,0,0,0,1,0,0,1,0,0.5
08252018,Saint Peter's,W 3 - 1,3.0,5,2,10,0.3,0,0,0,1,0,0,2,0,6.0
08252018,Youngstown St.,L 1 - 3,4.0,4,4,17,0.0,0,0,0,4,0,0,2,0,5.0
08312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,1,1,5,0.0,0,0,0,2,0,0,2,0,2.0
09012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,5,1,10,0.4,2,2,1,1,1,0,1,0,7.5
09012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,9,3,21,0.28600000000000003,0,0,0,2,0,2,3,0,12.5
09082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,7,0,12,0.583,2,0,2,4,0,0,1,0,7.5
09082018,@ Hartford,L 0 - 3,3.0,8,3,16,0.312,0,1,1,9,0,0,2,1,10.0
09092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,1,3,19,-0.105,1,2,3,6,0,0,4,0,5.0
09152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,9,4,22,0.22699999999999998,0,1,1,8,0,0,0,1,10.0
09152018,@ Akron,L 0 - 3,3.0,1,3,12,-0.16699999999999998,1,3,0,2,0,0,1,0,4.5
09212018,Navy,L 1 - 3,4.0,5,3,17,0.11800000000000001,1,0,0,2,0,0,4,0,7.0
09222018,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Holy Cross,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
09292018,@ Colgate,L 0 - 3,3.0,5,3,17,0.11800000000000001,0,2,0,1,0,0,2,0,8.0
10062018,Lafayette,W 3 - 1,4.0,7,1,17,0.353,0,1,0,3,0,0,2,0,9.0
10072018,Lehigh,L 1 - 3,4.0,10,3,22,0.318,0,0,0,3,0,0,0,0,10.0
10132018,@ Loyola Maryland,L 1 - 3,4.0,6,1,12,0.41700000000000004,0,2,0,0,0,0,2,1,9.0
10142018,@ Army West Point,L 2 - 3,5.0,5,2,13,0.231,0,3,1,4,0,0,3,0,9.5
10202018,@ Navy,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,2,0,3.0
10212018,@ American,L 0 - 3,3.0,3,2,11,0.091,0,0,0,5,0,0,3,0,4.5
10262018,Colgate,L 0 - 3,3.0,11,1,40,0.25,0,0,0,9,0,0,2,0,12.0
10272018,Holy Cross,L 1 - 3,4.0,3,8,29,-0.172,0,2,1,7,0,1,1,0,6.5
11022018,@ Lehigh,L 0 - 3,3.0,2,2,11,0.0,0,0,0,6,0,0,0,0,2.0
11032018,@ Lafayette,W 3 - 2,2.0,1,4,7,-0.429,0,0,0,1,0,0,0,0,1.0
11092018,Army West Point,L 1 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11102018,Loyola Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
