Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,NJIT,W 3 - 0,3.0,9,2,18,0.389,0,1,1,6,0,0,1,0,10.5
08252018,Saint Peter's,W 3 - 1,4.0,12,5,30,0.233,0,0,2,7,2,1,3,0,14.5
08252018,Youngstown St.,L 1 - 3,4.0,5,5,33,0.0,1,0,2,3,0,1,3,0,7.5
08312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,8,3,21,0.23800000000000002,0,1,0,6,1,0,1,0,9.5
09012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,2.0,3,1,15,0.133,0,0,0,2,0,0,2,0,4.0
09012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,7,5,31,0.065,0,0,1,13,0,0,3,1,8.5
09082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,7,2,24,0.20800000000000002,1,1,1,9,1,0,0,0,8.0
09082018,@ Hartford,L 0 - 3,3.0,6,2,19,0.21100000000000002,0,2,3,6,1,0,0,0,8.0
09092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,11,2,34,0.265,0,0,1,5,2,0,0,0,11.0
09152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,16,2,36,0.389,0,0,1,14,3,0,2,0,17.0
09152018,@ Akron,L 0 - 3,3.0,2,1,12,0.083,0,2,1,5,2,0,2,0,5.0
09212018,Navy,L 1 - 3,4.0,4,8,38,-0.105,2,0,2,12,3,0,2,0,5.0
09222018,American,L 0 - 3,3.0,6,2,22,0.182,0,0,1,7,0,1,0,0,7.0
09282018,@ Holy Cross,L 0 - 3,2.0,1,2,10,-0.1,0,0,0,0,1,0,0,0,1.0
09292018,@ Colgate,L 0 - 3,1.0,2,1,5,0.2,0,0,0,0,1,0,0,0,2.0
10062018,Lafayette,W 3 - 1,4.0,12,2,36,0.278,0,0,2,14,3,0,2,0,13.0
10072018,Lehigh,L 1 - 3,4.0,9,4,28,0.179,2,1,1,13,3,0,0,0,10.0
10132018,@ Loyola Maryland,L 1 - 3,3.0,4,2,16,0.125,0,0,0,5,0,0,0,1,4.0
10142018,@ Army West Point,L 2 - 3,5.0,8,1,33,0.212,1,1,1,9,1,1,4,0,12.0
10202018,@ Navy,L 0 - 3,2.0,3,4,25,-0.04,0,0,0,10,1,0,0,0,3.0
10212018,@ American,L 0 - 3,3.0,5,4,22,0.045,0,0,0,5,0,1,1,0,6.5
10262018,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Holy Cross,L 1 - 3,1.0,1,1,11,0.0,0,0,1,1,0,0,0,0,1.0
11022018,@ Lehigh,L 0 - 3,3.0,10,3,33,0.212,1,1,1,12,0,0,0,0,11.0
11032018,@ Lafayette,W 3 - 2,2.0,0,2,7,-0.28600000000000003,0,0,0,6,2,0,0,0,0.0
11092018,Army West Point,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11102018,Loyola Maryland,W 3 - 2,5.0,12,8,35,0.114,1,2,1,19,1,0,1,1,14.5
