Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Samford @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062017,@ Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Iona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172017,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Rider,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Canisius,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231701807454224,0.2057925451863556,0.0,0.0,0.0,0.0
10012017,@ Niagara,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6138220436349302,0.0,0.4092146957566202,4.133068427141864,0.3682932261809582,0.0,0.0,0.0,0.0
10072017,Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.611006922188353,0.0,0.48880553775068236,0.0,0.5295393325632393,4.92064241335687,0.2932833226504095,0.0,0.0,0.0,0.0
10142017,@ Marist,W 3 - 0,3.0,1.4204711466455142,0.811697798083151,5.96597881591116,0.022524613896807443,0.5925393926007002,0.20292444952078775,0.42208285500323856,7.574763851711966,0.23376896584794757,0.0,0.0,0.0,1.623395596166302
10152017,@ Siena,W 3 - 0,3.0,3.156390707233102,2.063793923960105,9.412518955159223,0.044270402996320686,0.47264927513439264,0.3641989277576656,0.33668167543819755,7.8631357833830595,0.18646985101192484,0.0,0.20233273764314755,0.0,3.621756003812341
10212017,Manhattan,W 3 - 0,3.0,4.739716165543905,2.858363752304161,12.962760361438137,0.0726783393629654,0.3772394195131367,0.29068105955635537,0.6724421844403686,8.092625293839946,0.3506905494069896,0.0,0.16148947753130852,0.0,5.111141963865915
10222017,Iona,W 3 - 0,3.0,6.202566865426638,3.0883882833049476,15.589590877250592,0.12009252644016274,0.5027173996853587,0.23211268935068502,0.7384407308703875,7.872475818661324,0.2800310645521931,0.0,0.1289514940837139,0.0,6.499155301819179
10272017,@ Quinnipiac,W 3 - 0,3.0,6.966563331471662,3.271793258528693,17.281660920373362,0.14622829952565874,0.4015768915662845,0.3866020959753011,0.589875611018168,7.898132102900014,0.42487988817897726,0.0,0.9077584601584923,0.0,7.807044657526209
11012017,Marist,W 3 - 1,4.0,8.17897612270606,4.6238193696139085,21.24404054503058,0.13312074092511958,0.5218293896193146,0.7108127181558165,0.873238632851324,9.526193987194441,0.5404496734234527,0.20094895460800855,0.7253453465530678,0.0,9.453410468746418
11042017,@ Saint Peter's,W 3 - 0,3.0,9.146837374593632,4.49858236365966,21.99808112077777,0.17866866794322725,0.6178261773055578,0.5681110629136407,0.8986870476740199,10.424348320893074,0.43194983794961134,0.16060675516601475,0.5797261434472469,0.0,10.165418264396912
11052017,@ Rider,W 3 - 0,3.0,11.123443826111046,3.796744716796552,24.405741603929584,0.24894733860340498,0.49388635672149,0.4541444072493935,0.9190110637085719,10.539827671636324,0.3452979811923105,0.12838802900799298,0.4634294295072515,0.0,11.93769097712206
