Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4,6.0,3.0,18.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,7.5
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4,6.5,3.5,22.5,0.13899999999999998,0.5,1.0,1.0,3.5,0.0,0.0,3.5,1.0,9.25
8312019,@ IUPUI,W 3 - 1,4,7.0,3.3333333333333335,23.333333333333332,0.15933333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,3.3333333333333335,0.6666666666666666,9.333333333333334
9042019,@ Notre Dame,L 0 - 3,3,6.0,3.25,21.0,0.1195,0.25,0.5,0.5,2.25,0.0,0.0,2.75,0.5,7.875
9062019,@ Kent St.,L 2 - 3,5,6.4,3.6,22.8,0.1156,0.4,0.4,0.4,1.8,0.0,0.0,3.0,0.4,8.3
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,7.0,3.3333333333333335,22.833333333333332,0.15433333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,3.0,0.3333333333333333,8.833333333333334
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4,7.142857142857143,3.5714285714285716,23.428571428571427,0.14814285714285713,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.0,2.857142857142857,0.42857142857142855,8.857142857142858
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4,7.5,3.875,25.0,0.1435,0.25,0.25,0.25,1.625,0.125,0.375,2.5,0.375,9.375
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4,7.888888888888889,3.7777777777777777,25.77777777777778,0.15533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.5555555555555556,2.5555555555555554,0.3333333333333333,9.944444444444445
9142019,@ DePaul,L 0 - 3,3,8.3,3.4,25.7,0.1878,0.2,0.2,0.2,2.0,0.1,0.6,2.3,0.3,10.25
9202019,@ South Dakota St.,W 3 - 0,3,8.0,3.4545454545454546,24.90909090909091,0.17609090909090908,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.9090909090909092,0.09090909090909091,0.5454545454545454,2.090909090909091,0.2727272727272727,9.772727272727273
9202019,"Kansas City @ Brookings, SD",L 1 - 3,3,8.083333333333334,3.75,25.0,0.1678333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.75,0.08333333333333333,0.5,1.9166666666666667,0.3333333333333333,9.708333333333334
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3,8.23076923076923,3.8461538461538463,24.846153846153847,0.17161538461538461,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.6923076923076923,0.07692307692307693,0.46153846153846156,1.8461538461538463,0.38461538461538464,9.76923076923077
9242019,@ Milwaukee,L 0 - 3,3,8.357142857142858,3.7142857142857144,24.928571428571427,0.18135714285714283,0.14285714285714285,0.21428571428571427,0.14285714285714285,1.8571428571428572,0.07142857142857142,0.42857142857142855,1.8571428571428572,0.35714285714285715,9.928571428571429
9272019,@ Loyola Chicago,L 0 - 3,3,8.066666666666666,3.6666666666666665,24.866666666666667,0.17206666666666665,0.13333333333333333,0.2,0.13333333333333333,1.8666666666666667,0.06666666666666667,0.4,1.8666666666666667,0.3333333333333333,9.6
9302019,UNI,L 0 - 3,3,8.25,3.9375,25.75,0.16612499999999997,0.125,0.1875,0.1875,1.9375,0.125,0.375,1.8125,0.375,9.71875
10042019,@ Evansville,L 2 - 3,5,8.647058823529411,3.8823529411764706,26.470588235294116,0.17494117647058818,0.11764705882352941,0.17647058823529413,0.23529411764705882,1.9411764705882353,0.11764705882352941,0.35294117647058826,1.7647058823529411,0.4117647058823529,10.058823529411764
10052019,@ Indiana St.,W 3 - 0,3,8.277777777777779,3.9444444444444446,25.833333333333332,0.15411111111111106,0.1111111111111111,0.16666666666666666,0.2222222222222222,1.8333333333333333,0.1111111111111111,0.3333333333333333,1.6666666666666667,0.3888888888888889,9.61111111111111
10112019,Missouri St.,W 3 - 0,3,8.157894736842104,3.8947368421052633,25.57894736842105,0.15352631578947362,0.21052631578947367,0.15789473684210525,0.21052631578947367,1.7894736842105263,0.10526315789473684,0.3157894736842105,1.7894736842105263,0.3684210526315789,9.526315789473685
10122019,Southern Ill.,W 3 - 0,3,8.05,3.8,25.2,0.15694999999999995,0.25,0.15,0.2,1.7,0.1,0.3,1.8,0.35,9.4
10182019,@ Bradley,L 0 - 3,3,7.9523809523809526,3.857142857142857,25.047619047619047,0.15161904761904757,0.23809523809523808,0.14285714285714285,0.19047619047619047,1.619047619047619,0.14285714285714285,0.2857142857142857,1.7619047619047619,0.3333333333333333,9.261904761904763
10192019,@ Illinois St.,L 1 - 3,4,7.7272727272727275,4.090909090909091,25.227272727272727,0.13531818181818178,0.22727272727272727,0.13636363636363635,0.18181818181818182,1.5909090909090908,0.13636363636363635,0.2727272727272727,1.8636363636363635,0.3181818181818182,9.068181818181818
10252019,Loyola Chicago,L 0 - 3,3,7.608695652173913,4.130434782608695,25.0,0.12943478260869562,0.21739130434782608,0.13043478260869565,0.17391304347826086,1.5217391304347827,0.13043478260869565,0.2608695652173913,1.826086956521739,0.30434782608695654,8.91304347826087
10282019,Drake,L 2 - 3,5,7.541666666666667,4.25,25.333333333333332,0.12279166666666663,0.20833333333333334,0.125,0.16666666666666666,1.5,0.16666666666666666,0.25,1.8333333333333333,0.2916666666666667,8.833333333333334
11012019,Indiana St.,W 3 - 0,3,7.72,4.2,25.6,0.12911999999999998,0.2,0.12,0.16,1.48,0.16,0.24,1.76,0.36,8.96
