Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4,6.0,4.0,35.0,0.057,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,6.5
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4,6.5,6.0,32.5,0.012,0.5,0.5,1.0,7.5,0.0,0.0,0.5,0.0,7.25
8312019,@ IUPUI,W 3 - 1,4,8.0,5.666666666666667,33.0,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,1.0,0.3333333333333333,9.166666666666666
9042019,@ Notre Dame,L 0 - 3,3,7.5,5.5,32.0,0.0585,0.5,0.5,0.75,10.5,0.0,0.0,1.0,0.25,8.5
9062019,@ Kent St.,L 2 - 3,5,9.4,5.0,35.0,0.10640000000000001,0.4,0.4,0.8,11.6,0.8,0.0,0.8,0.2,10.2
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,9.5,4.833333333333333,33.166666666666664,0.13033333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,11.666666666666666,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,10.25
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4,10.0,5.428571428571429,34.42857142857143,0.12528571428571428,0.2857142857142857,0.42857142857142855,1.0,11.857142857142858,0.8571428571428571,0.0,0.7142857142857143,0.42857142857142855,10.785714285714286
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4,9.875,5.5,35.125,0.119,0.25,0.375,0.875,11.75,1.0,0.0,0.625,0.375,10.5625
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4,10.222222222222221,5.444444444444445,36.0,0.12644444444444444,0.2222222222222222,0.5555555555555556,0.8888888888888888,11.88888888888889,1.2222222222222223,0.0,0.5555555555555556,0.3333333333333333,11.055555555555555
9142019,@ DePaul,L 0 - 3,3,10.2,5.4,35.6,0.1294,0.2,0.5,0.9,11.7,1.1,0.0,0.5,0.3,10.95
9202019,@ South Dakota St.,W 3 - 0,3,10.181818181818182,5.2727272727272725,34.63636363636363,0.13945454545454544,0.18181818181818182,0.5454545454545454,0.9090909090909091,10.909090909090908,1.0,0.09090909090909091,0.5454545454545454,0.2727272727272727,11.090909090909092
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4,10.166666666666666,5.166666666666667,34.083333333333336,0.14566666666666664,0.16666666666666666,0.5833333333333334,0.8333333333333334,10.833333333333334,1.1666666666666667,0.08333333333333333,0.5,0.25,11.083333333333334
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3,9.76923076923077,5.076923076923077,33.76923076923077,0.13699999999999998,0.15384615384615385,0.5384615384615384,0.7692307692307693,10.538461538461538,1.1538461538461537,0.07692307692307693,0.6153846153846154,0.23076923076923078,10.692307692307692
9242019,@ Milwaukee,L 0 - 3,3,9.357142857142858,4.928571428571429,33.0,0.13028571428571425,0.14285714285714285,0.5,0.7142857142857143,10.214285714285714,1.1428571428571428,0.07142857142857142,0.6428571428571429,0.21428571428571427,10.25
9272019,@ Loyola Chicago,L 0 - 3,3,9.266666666666667,5.066666666666666,32.6,0.12406666666666663,0.13333333333333333,0.4666666666666667,0.8,9.733333333333333,1.0666666666666667,0.06666666666666667,0.6666666666666666,0.2,10.133333333333333
9302019,UNI,L 0 - 3,3,9.0625,5.125,32.0625,0.11631249999999997,0.1875,0.4375,0.8125,9.3125,1.0,0.0625,0.625,0.1875,9.875
10042019,@ Evansville,L 2 - 3,5,9.470588235294118,5.235294117647059,33.05882352941177,0.12029411764705879,0.17647058823529413,0.4117647058823529,0.8235294117647058,9.529411764705882,1.0588235294117647,0.058823529411764705,0.7647058823529411,0.17647058823529413,10.323529411764707
10052019,@ Indiana St.,W 3 - 0,3,9.277777777777779,5.166666666666667,32.5,0.11844444444444442,0.16666666666666666,0.4444444444444444,0.7777777777777778,9.555555555555555,1.0555555555555556,0.05555555555555555,0.7222222222222222,0.16666666666666666,10.13888888888889
10112019,Missouri St.,W 3 - 0,3,9.210526315789474,5.2105263157894735,32.21052631578947,0.11610526315789471,0.15789473684210525,0.42105263157894735,0.7894736842105263,9.368421052631579,1.0,0.05263157894736842,0.7368421052631579,0.15789473684210525,10.052631578947368
10122019,Southern Ill.,W 3 - 0,3,9.0,5.2,32.15,0.11029999999999998,0.25,0.4,0.8,9.35,1.0,0.05,0.7,0.15,9.8
10182019,@ Bradley,L 0 - 3,3,9.095238095238095,5.285714285714286,32.333333333333336,0.11033333333333332,0.23809523809523808,0.38095238095238093,0.7619047619047619,9.285714285714286,1.0,0.047619047619047616,0.8095238095238095,0.19047619047619047,9.928571428571429
10192019,@ Illinois St.,L 1 - 3,4,9.045454545454545,5.181818181818182,32.27272727272727,0.11263636363636363,0.2727272727272727,0.36363636363636365,0.7272727272727273,9.090909090909092,1.0,0.045454545454545456,0.8636363636363636,0.18181818181818182,9.886363636363637
10252019,Loyola Chicago,L 0 - 3,3,8.91304347826087,5.173913043478261,31.869565217391305,0.1096086956521739,0.30434782608695654,0.34782608695652173,0.6956521739130435,9.0,1.0434782608695652,0.043478260869565216,0.8695652173913043,0.17391304347826086,9.73913043478261
10282019,Drake,L 2 - 3,5,9.041666666666666,5.458333333333333,32.708333333333336,0.10504166666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,9.166666666666666,1.0833333333333333,0.041666666666666664,0.875,0.16666666666666666,9.854166666666666
11012019,Indiana St.,W 3 - 0,3,8.8,5.4,32.44,0.09932,0.36,0.36,0.84,9.24,1.04,0.04,0.92,0.16,9.66
11022019,Evansville,W 3 - 0,3,8.961538461538462,5.1923076923076925,32.26923076923077,0.11334615384615385,0.34615384615384615,0.4230769230769231,0.8076923076923077,9.115384615384615,1.0,0.038461538461538464,0.8846153846153846,0.15384615384615385,9.865384615384615
11082019,@ Southern Ill.,W 3 - 2,5,9.074074074074074,5.074074074074074,32.7037037037037,0.11755555555555555,0.37037037037037035,0.4074074074074074,0.8518518518518519,9.222222222222221,1.0,0.07407407407407407,0.8888888888888888,0.14814814814814814,10.0
11092019,@ Missouri St.,L 2 - 3,5,9.178571428571429,5.285714285714286,33.035714285714285,0.11421428571428571,0.39285714285714285,0.4642857142857143,0.8928571428571429,9.178571428571429,0.9642857142857143,0.07142857142857142,0.8571428571428571,0.14285714285714285,10.142857142857142
11152019,Illinois St.,L 2 - 3,5,9.068965517241379,5.310344827586207,33.03448275862069,0.11027586206896552,0.4482758620689655,0.4482758620689655,0.8620689655172413,9.310344827586206,1.0,0.10344827586206896,0.896551724137931,0.13793103448275862,10.068965517241379
11162019,Bradley,W 3 - 0,3,9.133333333333333,5.133333333333334,32.8,0.1207,0.43333333333333335,0.43333333333333335,0.8333333333333334,9.3,0.9666666666666667,0.1,0.9666666666666667,0.13333333333333333,10.15
11222019,@ Drake,W 3 - 2,5,9.32258064516129,5.161290322580645,33.225806451612904,0.12312903225806453,0.41935483870967744,0.41935483870967744,0.8064516129032258,9.483870967741936,0.9354838709677419,0.0967741935483871,0.967741935483871,0.1935483870967742,10.32258064516129
11232019,@ UNI,L 0 - 3,3,9.1875,5.125,32.84375,0.12078125,0.46875,0.46875,0.78125,9.375,1.0,0.09375,0.96875,0.1875,10.234375
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5,9.303030303030303,5.151515151515151,33.121212121212125,0.12218181818181818,0.48484848484848486,0.45454545454545453,0.7878787878787878,9.636363636363637,0.9696969696969697,0.09090909090909091,0.9393939393939394,0.18181818181818182,10.318181818181818
11292019,@ UNI,L 1 - 3,4,9.294117647058824,5.235294117647059,33.26470588235294,0.11935294117647058,0.47058823529411764,0.4411764705882353,0.7941176470588235,9.617647058823529,1.0,0.08823529411764706,0.9411764705882353,0.17647058823529413,10.294117647058824
