Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,2.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5
8312019,@ IUPUI,W 3 - 1,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9042019,@ Notre Dame,L 0 - 3,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9062019,@ Kent St.,L 2 - 3,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"Robert Morris @ Kent, OH",L 1 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,0.125,0.125,0.5,0.0,0.0,0.125,0.0,1.25,0.0,0.0,0.0,0.0,0.25
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,@ DePaul,L 0 - 3,1.0,0.2,0.1,0.5,0.1,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.3
9202019,@ South Dakota St.,W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.09090909090909091,1.8181818181818181,0.0,0.0,0.0,0.0,0.45454545454545453
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,0.16666666666666666,0.08333333333333333,0.5,0.08333333333333333,0.25,0.5,0.16666666666666666,2.75,0.0,0.0,0.0,0.0,0.6666666666666666
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.15384615384615385,2.923076923076923,0.0,0.0,0.0,0.0,0.6153846153846154
9242019,@ Milwaukee,L 0 - 3,0.0,0.14285714285714285,0.07142857142857142,0.5,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.14285714285714285,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714
9272019,@ Loyola Chicago,L 0 - 3,2.0,0.2,0.06666666666666667,0.6,0.1,0.26666666666666666,0.4,0.26666666666666666,2.533333333333333,0.06666666666666667,0.0,0.0,0.0,0.6
9302019,UNI,L 0 - 3,3.0,0.1875,0.1875,0.6875,0.03125,0.25,0.375,0.3125,2.8125,0.0625,0.0,0.0,0.0,0.5625
10042019,@ Evansville,L 2 - 3,5.0,0.17647058823529413,0.23529411764705882,0.8235294117647058,0.009823529411764705,0.35294117647058826,0.35294117647058826,0.35294117647058826,4.0588235294117645,0.23529411764705882,0.0,0.0,0.0,0.5294117647058824
10052019,@ Indiana St.,W 3 - 0,3.0,0.2222222222222222,0.2222222222222222,1.0555555555555556,0.020388888888888887,0.3333333333333333,0.3888888888888889,0.3333333333333333,4.166666666666667,0.2222222222222222,0.0,0.0,0.0,0.6111111111111112
10112019,Missouri St.,W 3 - 0,3.0,0.2631578947368421,0.21052631578947367,1.105263157894737,0.04563157894736842,0.3157894736842105,0.42105263157894735,0.42105263157894735,4.473684210526316,0.2631578947368421,0.0,0.0,0.0,0.6842105263157895
10122019,Southern Ill.,W 3 - 0,3.0,0.25,0.25,1.2,0.0267,0.35,0.45,0.4,4.65,0.25,0.0,0.0,0.0,0.7
10182019,@ Bradley,L 0 - 3,3.0,0.23809523809523808,0.3333333333333333,1.4761904761904763,0.01180952380952381,0.3333333333333333,0.42857142857142855,0.38095238095238093,4.714285714285714,0.23809523809523808,0.0,0.0,0.0,0.6666666666666666
