Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Western Mich.,W 3 - 1,4,5,2,14,0.214,0,0,0,0,0,0,1,0,5.5
08242018,South Dakota St.,W 3 - 0,3,6,3,12,0.25,0,0,0,2,0,1,0,1,7.0
08252018,Austin Peay,L 2 - 3,5,5,1,17,0.235,0,0,0,2,0,0,5,0,7.5
08312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,7,2,16,0.312,0,0,0,1,0,0,3,2,8.5
08312018,@ Omaha,L 1 - 3,4,7,2,14,0.35700000000000004,0,0,0,2,0,0,3,1,8.5
09012018,"UIC @ Omaha, Neb.",L 2 - 3,5,7,4,25,0.12,0,0,0,3,1,0,3,2,8.5
09062018,Arkansas St.,W 3 - 2,5,7,2,14,0.35700000000000004,0,0,0,0,0,2,2,1,10.0
09072018,SIUE,W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,2,0,0,1,0,5.5
09082018,Providence,W 3 - 0,3,5,1,14,0.28600000000000003,0,0,0,0,0,0,3,0,6.5
09082018,Southeast Mo. St.,W 3 - 1,4,6,2,12,0.33299999999999996,0,0,0,0,0,1,4,0,9.0
09112018,Kansas St.,L 0 - 3,3,3,1,9,0.222,0,0,0,1,0,0,0,0,3.0
09142018,@ Saint Louis,W 3 - 1,4,7,3,15,0.267,0,0,0,4,0,1,8,1,12.0
09152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,4,2,8,0.25,0,0,0,2,0,0,2,0,5.0
09152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5,2,6,16,-0.25,0,0,0,5,0,0,3,1,3.5
09202018,@ Grand Canyon,W 3 - 1,4,6,2,12,0.33299999999999996,0,0,0,1,0,0,2,0,7.0
09222018,@ Utah Valley,W 3 - 2,5,5,2,17,0.17600000000000002,0,0,0,4,0,0,3,0,6.5
09272018,Chicago St.,W 3 - 0,3,5,1,11,0.364,0,0,0,2,0,0,3,0,6.5
09292018,California Baptist,W 3 - 0,3,6,4,19,0.105,1,0,0,2,0,0,0,1,6.0
10042018,New Mexico St.,L 0 - 3,3,6,2,11,0.364,0,0,0,0,0,0,0,0,6.0
10062018,UTRGV,L 1 - 3,4,6,3,14,0.214,0,0,0,1,0,0,1,0,6.5
10112018,@ Chicago St.,L 2 - 3,5,10,6,25,0.16,0,0,0,1,0,2,2,1,13.0
10132018,@ Seattle U,W 3 - 0,3,4,0,10,0.4,0,0,0,0,0,1,5,0,7.5
10182018,Grand Canyon,W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,0,4,0,7.0
10252018,@ CSU Bakersfield,W 3 - 1,4,6,3,22,0.136,0,0,0,2,0,0,3,0,7.5
10272018,@ California Baptist,W 3 - 1,4,8,1,20,0.35,0,0,0,4,0,0,2,0,9.0
11012018,CSU Bakersfield,W 3 - 1,4,3,2,13,0.077,0,0,0,1,0,0,2,0,4.0
11082018,Utah Valley,W 3 - 1,4,7,2,21,0.23800000000000002,0,0,0,1,0,0,7,0,10.5
11102018,Seattle U,W 3 - 0,3,5,2,14,0.214,0,0,0,0,0,1,3,0,7.5
11152018,@ New Mexico St.,L 2 - 3,5,6,3,18,0.16699999999999998,0,0,0,0,0,0,4,0,8.0
11172018,@ UTRGV,L 1 - 3,4,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3,1,2,8,-0.125,0,0,0,2,0,0,3,0,2.5
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,6,2,16,0.25,0,0,0,0,0,0,6,0,9.0
